1.99909,-0.263039,1.35445,-2.52719,1.57487,1.27963,-1.20547,2.27325,-2.58645,1
1.57822,1.01672,2.01406,1.0287,5.49973,1.99909,-0.263039,1.35445,-2.52719,1.57487
1.68855,2.50496,2.16559,-2.31354,5.94072,1.57822,1.01672,2.01406,1.0287,5.49973
0.966901,3.76,1.773,2.3041,7.97855,1.68855,2.50496,2.16559,-2.31354,5.94072
-0.0814453,3.60312,2.8343,-1.55067,8.00816,0.966901,3.76,1.773,2.3041,7.97855
1.11989,-2.62458,1.81433,-2.20937,1.04299,1.27963,-1.20547,2.27325,-2.58645,1
-0.182148,-0.924247,2.45797,-1.24221,3.24988,1.27963,-1.20547,2.27325,-2.58645,1
0.309122,-3.43298,2.78343,2.45271,1.31833,1.11989,-2.62458,1.81433,-2.20937,1.04299
1.67496,-3.33604,1.40242,-0.476126,3.11271,1.11989,-2.62458,1.81433,-2.20937,1.04299
1.23621,2.11681,2.86821,-0.794835,5.9616,1.68855,2.50496,2.16559,-2.31354,5.94072
2.52741,2.51348,0.922112,-2.14376,6.04886,1.68855,2.50496,2.16559,-2.31354,5.94072
-0.754701,2.80292,1.75894,2.86383,8.04687,-0.0814453,3.60312,2.8343,-1.55067,8.00816
2.10173,2.56678,1.62139,-1.34255,6.04124,1.68855,2.50496,2.16559,-2.31354,5.94072
-1.41985,4.0474,1.25015,2.90668,8.09205,-0.754701,2.80292,1.75894,2.86383,8.04687
-1.79946,1.88041,1.20445,-1.9871,8.04878,-0.754701,2.80292,1.75894,2.86383,8.04687
