-2.04975,-5.21482,2.6883,-1.27528,1.39633,-1.3946,-5.18565,1.93109,2.91019,1
-2.52318,-6.23609,3.6797,2.88187,1.4115,-2.04975,-5.21482,2.6883,-1.27528,1.39633
-1.4221,-3.80876,1.33659,-2.90974,1,-1.3946,-5.18565,1.93109,2.91019,1
-1.70751,-2.33629,1.3554,3.03402,1,-1.4221,-3.80876,1.33659,-2.90974,1
-1.90873,-0.953341,1.90035,-1.93482,1,-1.70751,-2.33629,1.3554,3.03402,1
-1.03583,0.265771,1.85788,-1.95746,1.00956,-1.90873,-0.953341,1.90035,-1.93482,1
-0.993337,1.73417,1.55458,1.1489,1.01407,-1.03583,0.265771,1.85788,-1.95746,1.00956
-1.1282,-6.53049,4.14594,-2.59227,2.28475,-2.52318,-6.23609,3.6797,2.88187,1.4115
-2.09389,-4.12596,1.56486,-2.59552,1,-1.4221,-3.80876,1.33659,-2.90974,1
0.386267,1.93254,2.10897,3.05076,1.01407,-0.993337,1.73417,1.55458,1.1489,1.01407
-1.51308,3.13722,1.66092,-1.47098,1.01407,-0.993337,1.73417,1.55458,1.1489,1.01407
-0.34052,-5.68843,1.90345,-1.69455,1,-1.3946,-5.18565,1.93109,2.91019,1
1.12464,3.18196,2.48812,2.2917,1.01411,0.386267,1.93254,2.10897,3.05076,1.01407
-1.50628,2.37026,1.70385,2.75449,1.01407,-1.51308,3.13722,1.66092,-1.47098,1.01407
1.30643,4.61751,2.88328,-1.24914,1.01517,1.12464,3.18196,2.48812,2.2917,1.01411
