-0.608274,2.61423,1.90915,1.95807,2.03637,0.417014,1.71675,2.53629,1.11091,1
0.0449391,3.72146,2.68204,0.650124,2.03637,-0.608274,2.61423,1.90915,1.95807,2.03637
0.089196,5.14208,2.20257,-2.07937,2.03679,0.0449391,3.72146,2.68204,0.650124,2.03637
0.0304494,6.47472,1.51656,-0.336017,2.03709,0.089196,5.14208,2.20257,-2.07937,2.03679
1.05311,7.56289,1.37502,0.520826,2.03709,0.0304494,6.47472,1.51656,-0.336017,2.03709
1.13061,6.80685,2.66824,1.994,2.03709,1.05311,7.56289,1.37502,0.520826,2.03709
1.21596,8.13279,3.35331,-0.744921,2.0375,1.13061,6.80685,2.66824,1.994,2.03709
-0.148612,6.73315,2.98055,-0.832454,2.03709,1.13061,6.80685,2.66824,1.994,2.03709
1.36156,0.586466,2.62404,-2.03649,1,0.417014,1.71675,2.53629,1.11091,1
1.45478,-0.828453,2.13484,0.478744,1,1.36156,0.586466,2.62404,-2.03649,1
0.398972,-1.88009,2.30611,-2.90611,1,1.45478,-0.828453,2.13484,0.478744,1
-0.392825,-2.96419,1.63695,-0.0746111,1.00333,0.398972,-1.88009,2.30611,-2.90611,1
1.71105,-0.416278,2.29179,-1.23987,1.02643,1.45478,-0.828453,2.13484,0.478744,1
1.56779,4.91269,2.30816,2.11301,2.03679,0.089196,5.14208,2.20257,-2.07937,2.03679
1.85881,1.302,1.40307,3.06757,1,1.36156,0.586466,2.62404,-2.03649,1
