-1.32839,6.28041,9.57693,-2.97655,1,-0.945354,7.37365,10.5299,-1.43907,1
-1.34329,5.60119,8.23961,0.816987,1,-1.32839,6.28041,9.57693,-2.97655,1
-2.24031,6.60744,7.58173,-1.56217,1.00084,-1.34329,5.60119,8.23961,0.816987,1
-2.30963,8.01902,8.08436,-1.07379,1.00119,-2.24031,6.60744,7.58173,-1.56217,1.00084
-1.49207,4.25849,8.89154,-2.74037,1,-1.34329,5.60119,8.23961,0.816987,1
-1.31916,3.07949,9.80262,0.215421,1,-1.49207,4.25849,8.89154,-2.74037,1
0.00571484,4.33566,8.86555,-0.857616,1,-1.49207,4.25849,8.89154,-2.74037,1
-0.383114,2.71673,10.9172,2.86639,1,-1.31916,3.07949,9.80262,0.215421,1
-1.36516,1.59985,11.1125,2.61405,1,-0.383114,2.71673,10.9172,2.86639,1
-1.51831,0.404253,10.2197,-0.514419,1,-1.36516,1.59985,11.1125,2.61405,1
-0.909494,-0.908412,9.82443,-1.82925,1,-1.51831,0.404253,10.2197,-0.514419,1
-0.246866,-2.15255,9.31155,-2.06842,1,-0.909494,-0.908412,9.82443,-1.82925,1
-2.15678,8.33675,8.14825,-1.21007,1.00152,-2.30963,8.01902,8.08436,-1.07379,1.00119
0.40285,-1.82157,8.0007,-2.01143,1,-0.246866,-2.15255,9.31155,-2.06842,1
-0.413602,-2.80124,10.6537,-1.31056,1,-0.246866,-2.15255,9.31155,-2.06842,1
