-0.211662,3.31847,6.02836,-1.00744,5.9556,1.09308,3.36961,6.76662,2.41917,1
-0.712236,4.3101,5.02034,-1.00936,6.67586,-0.211662,3.31847,6.02836,-1.00744,5.9556
0.15478,5.49195,5.33893,1.51101,8.662,-0.712236,4.3101,5.02034,-1.00936,6.67586
0.0352874,5.88336,6.78203,0.263579,9.91256,0.15478,5.49195,5.33893,1.51101,8.662
0.733771,6.23902,8.06095,-2.52903,10.6142,0.0352874,5.88336,6.78203,0.263579,9.91256
-0.66742,2.23959,5.09118,2.31878,6.24388,-0.211662,3.31847,6.02836,-1.00744,5.9556
0.159989,6.06877,3.95429,1.91214,8.99169,0.15478,5.49195,5.33893,1.51101,8.662
-1.03966,6.95512,4.11312,2.49118,8.99174,0.159989,6.06877,3.95429,1.91214,8.99169
-0.187459,0.889641,5.53534,0.328145,6.33969,-0.66742,2.23959,5.09118,2.31878,6.24388
-0.44905,-0.428996,4.86993,0.48691,6.33969,-0.187459,0.889641,5.53534,0.328145,6.33969
-0.0879799,-1.7109,4.17976,-1.8413,6.33969,-0.44905,-0.428996,4.86993,0.48691,6.33969
0.533828,-3.0525,3.92783,1.46023,6.34362,-0.0879799,-1.7109,4.17976,-1.8413,6.33969
0.753738,-3.51171,5.33878,-2.82923,6.35492,0.533828,-3.0525,3.92783,1.46023,6.34362
-1.40866,2.3232,3.78981,-0.857619,6.25274,-0.66742,2.23959,5.09118,2.31878,6.24388
-0.284769,-4.5887,5.44647,-0.419769,6.35492,0.753738,-3.51171,5.33878,-2.82923,6.35492
