0.996228,3.52343,0.802938,-0.506665,1,-0.374675,3.4567,1.40806,2.73577,1
1.50242,2.11475,0.70601,1.99993,1.03793,0.996228,3.52343,0.802938,-0.506665,1
-0.559197,2.3519,2.40574,0.484869,1.00142,-0.374675,3.4567,1.40806,2.73577,1
-0.339557,4.67147,2.28732,-0.0511754,1,-0.374675,3.4567,1.40806,2.73577,1
1.36587,0.657853,1.03587,0.477018,1.03793,1.50242,2.11475,0.70601,1.99993,1.03793
-1.84799,3.58102,1.1553,-0.40573,1,-0.374675,3.4567,1.40806,2.73577,1
0.357297,5.99176,2.14161,-1.03786,1.00893,-0.339557,4.67147,2.28732,-0.0511754,1
1.67513,-0.0915277,2.29792,-2.06168,1.11286,1.36587,0.657853,1.03587,0.477018,1.03793
1.90523,-1.43897,1.6803,-0.220725,1.12173,1.67513,-0.0915277,2.29792,-2.06168,1.11286
1.32695,-2.7973,1.94586,0.535401,1.13448,1.90523,-1.43897,1.6803,-0.220725,1.12173
-0.135684,-2.47233,2.01726,-0.0778522,1.18462,1.32695,-2.7973,1.94586,0.535401,1.13448
1.38732,7.07492,2.26744,0.777242,1.00893,0.357297,5.99176,2.14161,-1.03786,1.00893
2.44951,7.12231,1.20938,1.63473,1.00893,1.38732,7.07492,2.26744,0.777242,1.00893
1.07052,8.07336,3.3411,-2.56604,2.43752,1.38732,7.07492,2.26744,0.777242,1.00893
0.421019,5.99115,2.59397,3.01773,1.01319,0.357297,5.99176,2.14161,-1.03786,1.00893
