0.474872,4.8904,11.4385,0.657923,1.06471,0.406014,6.37911,11.2682,1.76937,1
0.405305,4.02584,10.2147,-2.63998,1.06761,0.474872,4.8904,11.4385,0.657923,1.06471
0.537742,2.62731,10.7406,-1.62088,1.13138,0.405305,4.02584,10.2147,-2.63998,1.06761
0.375251,1.48996,9.77624,-2.845,1.13138,0.537742,2.62731,10.7406,-1.62088,1.13138
-0.486442,0.390449,9.22984,-0.483469,1.13183,0.375251,1.48996,9.77624,-2.845,1.13138
-0.876752,-0.963885,9.7431,0.184619,1.13437,-0.486442,0.390449,9.22984,-0.483469,1.13183
-1.15205,-1.82182,10.9423,-1.00353,1.18338,-0.876752,-0.963885,9.7431,0.184619,1.13437
-0.0982332,-2.81758,11.327,-1.20846,1.20841,-1.15205,-1.82182,10.9423,-1.00353,1.18338
-0.949172,5.73773,11.314,1.83308,1.03118,0.406014,6.37911,11.2682,1.76937,1
-0.447761,4.35742,9.02631,-2.10661,1.06761,0.405305,4.02584,10.2147,-2.63998,1.06761
-0.295432,-0.324395,7.92504,2.48731,1.13183,-0.486442,0.390449,9.22984,-0.483469,1.13183
-0.536855,-1.72388,7.44219,-2.09698,1.1324,-0.295432,-0.324395,7.92504,2.48731,1.13183
0.605585,-4.02834,10.7897,-1.621,1.20841,-0.0982332,-2.81758,11.327,-1.20846,1.20841
-0.0444649,-2.66767,6.38539,1.26414,1.13241,-0.536855,-1.72388,7.44219,-2.09698,1.1324
-0.076355,4.78694,7.63794,2.6821,1.06761,-0.447761,4.35742,9.02631,-2.10661,1.06761
