-0.689464,-3.7551,8.83448,2.58165,1.20217,0.754697,-3.65051,8.44274,-2.07486,1
-1.08631,-2.82986,9.94644,-1.86461,2.44233,-0.689464,-3.7551,8.83448,2.58165,1.20217
-1.58161,-1.414,9.94278,-0.515181,4.92785,-1.08631,-2.82986,9.94644,-1.86461,2.44233
-1.48769,-0.00437052,10.4469,-2.98093,4.9866,-1.58161,-1.414,9.94278,-0.515181,4.92785
-1.6548,-3.63282,11.0787,1.87288,5.14582,-1.08631,-2.82986,9.94644,-1.86461,2.44233
-1.68979,1.4706,10.2636,1.44616,5.55331,-1.48769,-0.00437052,10.4469,-2.98093,4.9866
-1.02506,2.78437,9.97694,1.13755,6.12168,-1.68979,1.4706,10.2636,1.44616,5.55331
-2.09425,1.29359,8.83,-0.426045,5.85433,-1.68979,1.4706,10.2636,1.44616,5.55331
-0.273934,3.02703,8.70143,-3.06503,6.13089,-1.02506,2.78437,9.97694,1.13755,6.12168
0.319732,-3.42259,7.0254,-2.17118,3.11809,0.754697,-3.65051,8.44274,-2.07486,1
-0.139612,2.17738,7.47259,-1.56952,6.13323,-0.273934,3.02703,8.70143,-3.06503,6.13089
-0.409382,3.76528,10.9302,0.00611127,6.43736,-1.02506,2.78437,9.97694,1.13755,6.12168
-0.259017,-4.4142,6.06013,1.65005,3.12211,0.319732,-3.42259,7.0254,-2.17118,3.11809
-1.70242,1.36112,8.65311,1.00238,6.11464,-2.09425,1.29359,8.83,-0.426045,5.85433
-1.21278,-5.1582,8.74815,-1.97761,6.54748,-0.689464,-3.7551,8.83448,2.58165,1.20217
