-0.33767,-2.4234,4.64627,-1.7478,1.00047,-0.057868,-3.84752,4.26731,1.78104,1
-0.576509,-1.50135,5.80506,2.28352,1.00047,-0.33767,-2.4234,4.64627,-1.7478,1.00047
-0.49046,-0.0361502,5.49557,1.53798,1.00247,-0.576509,-1.50135,5.80506,2.28352,1.00047
-0.781721,1.39066,5.1359,-2.39869,1.0077,-0.49046,-0.0361502,5.49557,1.53798,1.00247
-0.301987,2.6376,5.8178,1.9746,1.01292,-0.781721,1.39066,5.1359,-2.39869,1.0077
0.479795,3.53124,4.90117,-2.82699,1.01804,-0.301987,2.6376,5.8178,1.9746,1.01292
-0.0923339,-1.65447,7.21648,0.239479,1.00047,-0.576509,-1.50135,5.80506,2.28352,1.00047
0.0170362,-1.57234,8.71024,2.77695,1.00047,-0.0923339,-1.65447,7.21648,0.239479,1.00047
0.611315,4.51943,6.02197,1.44971,1.01807,0.479795,3.53124,4.90117,-2.82699,1.01804
0.795106,-1.60268,7.37759,0.150589,1.00047,-0.0923339,-1.65447,7.21648,0.239479,1.00047
0.107813,-2.55172,9.84274,1.07183,1.00047,0.0170362,-1.57234,8.71024,2.77695,1.00047
0.165956,-3.75118,10.7416,0.722459,1.00047,0.107813,-2.55172,9.84274,1.07183,1.00047
1.06441,2.07303,6.0712,-1.62638,1.01292,-0.301987,2.6376,5.8178,1.9746,1.01292
-0.691992,-0.439384,9.39119,1.61223,1.00047,0.0170362,-1.57234,8.71024,2.77695,1.00047
0.786827,-4.95113,11.3932,0.705361,1.00047,0.165956,-3.75118,10.7416,0.722459,1.00047
