-1.97608,4.04872,4.06695,-0.262436,1,-2.38864,5.46103,4.35883,0.0848499,1
-1.88689,2.80171,3.2381,-2.10163,1,-1.97608,4.04872,4.06695,-0.262436,1
-2.08958,1.81477,4.34936,-0.368719,1,-1.88689,2.80171,3.2381,-2.10163,1
-1.66967,0.750463,3.37935,1.4058,1.0004,-2.08958,1.81477,4.34936,-0.368719,1
-0.581012,3.76873,4.5417,1.09933,1,-1.97608,4.04872,4.06695,-0.262436,1
-1.49591,-0.272,4.46303,-0.768029,1.0004,-1.66967,0.750463,3.37935,1.4058,1.0004
-0.400023,4.25799,5.94806,0.221014,1,-0.581012,3.76873,4.5417,1.09933,1
0.100129,4.28278,7.362,-2.90864,1,-0.400023,4.25799,5.94806,0.221014,1
-0.588971,3.76539,8.58978,0.340678,1,0.100129,4.28278,7.362,-2.90864,1
-0.13518,2.70005,9.54327,2.60223,1,-0.588971,3.76539,8.58978,0.340678,1
-0.0331792,2.5242,11.0294,-2.78283,1,-0.13518,2.70005,9.54327,2.60223,1
-0.372049,-1.26119,4.55491,0.0786424,1.0004,-1.49591,-0.272,4.46303,-0.768029,1.0004
0.410731,1.09459,11.1252,1.86809,1,-0.0331792,2.5242,11.0294,-2.78283,1
-0.632103,-2.67908,4.14024,-0.473213,1.0004,-0.372049,-1.26119,4.55491,0.0786424,1.0004
0.0814007,0.466677,9.80335,-3.11555,1,0.410731,1.09459,11.1252,1.86809,1
