-0.365173,5.56734,5.48453,1.58915,1.01795,0.0504175,5.46743,6.92234,-0.79678,1
0.428453,5.79337,8.33686,-0.884063,1,0.0504175,5.46743,6.92234,-0.79678,1
1.33458,6.17022,9.47129,2.76958,1.00022,0.428453,5.79337,8.33686,-0.884063,1
-0.354359,4.20816,4.85011,-1.05825,1.01795,-0.365173,5.56734,5.48453,1.58915,1.01795
-0.978759,5.93551,4.16621,1.56471,1.05053,-0.365173,5.56734,5.48453,1.58915,1.01795
1.51546,6.18733,10.9602,-2.3817,1.00022,1.33458,6.17022,9.47129,2.76958,1.00022
-0.76257,2.765,4.87565,1.67228,1.01795,-0.354359,4.20816,4.85011,-1.05825,1.01795
-0.881877,6.01685,9.03191,-1.34308,1,0.428453,5.79337,8.33686,-0.884063,1
1.67043,4.75417,11.375,-2.30837,1.00022,1.51546,6.18733,10.9602,-2.3817,1.00022
-0.454325,1.30146,4.76148,-2.01867,1.01795,-0.76257,2.765,4.87565,1.67228,1.01795
0.133066,0.24005,5.64374,2.73594,1.01795,-0.454325,1.30146,4.76148,-2.01867,1.01795
0.611496,-1.14566,5.96142,-0.723738,1.01795,0.133066,0.24005,5.64374,2.73594,1.01795
-0.361425,-2.24515,6.26889,-1.85944,1.01795,0.611496,-1.14566,5.96142,-0.723738,1.01795
-0.140572,-3.67342,5.86732,2.4248,1.01795,-0.361425,-2.24515,6.26889,-1.85944,1.01795
0.285366,-2.48081,7.6016,-0.781049,1.01795,-0.361425,-2.24515,6.26889,-1.85944,1.01795
