-1.1549,5.07396,8.04995,1.14296,5.26594,0.279797,4.86855,7.66337,-2.55515,1
-0.971221,4.37449,9.3641,1.68853,7.12685,-1.1549,5.07396,8.04995,1.14296,5.26594
-0.91518,3.42729,10.5259,2.05721,7.79887,-0.971221,4.37449,9.3641,1.68853,7.12685
-0.768733,2.01943,10.0294,0.878565,7.80022,-0.91518,3.42729,10.5259,2.05721,7.79887
-0.255175,3.94743,6.60727,2.99643,1,0.279797,4.86855,7.66337,-2.55515,1
0.360544,3.39297,5.35688,-1.3873,1,-0.255175,3.94743,6.60727,2.99643,1
0.150764,3.42001,5.33501,1.15489,1.00923,0.360544,3.39297,5.35688,-1.3873,1
-0.140995,0.771749,9.48236,2.71471,7.82839,-0.768733,2.01943,10.0294,0.878565,7.80022
1.45812,2.67266,6.08248,-1.46997,1,0.360544,3.39297,5.35688,-1.3873,1
-0.297646,-0.0839029,10.7044,1.65028,8.02811,-0.140995,0.771749,9.48236,2.71471,7.82839
0.158678,-1.39437,10.1348,-0.516041,8.02811,-0.297646,-0.0839029,10.7044,1.65028,8.02811
1.14165,5.79843,6.86179,-2.17662,1.11195,0.279797,4.86855,7.66337,-2.55515,1
1.24396,1.43332,5.26506,0.189236,1,1.45812,2.67266,6.08248,-1.46997,1
-1.57987,6.47722,7.73332,1.01825,6.69688,-1.1549,5.07396,8.04995,1.14296,5.26594
0.571181,-1.31871,8.69459,-2.45973,8.0283,0.158678,-1.39437,10.1348,-0.516041,8.02811
