0.0504175,5.46743,6.92234,-0.79678,1,0.888346,4.43121,7.61093,-1.36137,1
-0.365173,5.56734,5.48453,1.58915,1.00848,0.0504175,5.46743,6.92234,-0.79678,1
-0.926961,4.57725,4.50775,0.274342,1.00848,-0.365173,5.56734,5.48453,1.58915,1.00848
0.250318,3.4766,8.57613,0.863147,1,0.888346,4.43121,7.61093,-1.36137,1
0.267786,2.0191,8.22201,-3.05233,1,0.250318,3.4766,8.57613,0.863147,1
0.499593,4.25672,9.83283,2.77625,1,0.250318,3.4766,8.57613,0.863147,1
0.580806,0.923052,9.19704,-0.303674,1,0.267786,2.0191,8.22201,-3.05233,1
1.53702,3.5754,10.6752,-1.14324,1,0.499593,4.25672,9.83283,2.77625,1
0.549181,-0.550408,8.9179,-0.654647,1,0.580806,0.923052,9.19704,-0.303674,1
-0.205145,0.543038,10.4168,0.293833,1,0.580806,0.923052,9.19704,-0.303674,1
-1.34166,3.16812,4.20384,-0.638761,1.00848,-0.926961,4.57725,4.50775,0.274342,1.00848
0.972075,-1.57436,9.92918,-2.66369,1,0.549181,-0.550408,8.9179,-0.654647,1
1.2397,-3.03713,9.73248,-2.66375,1,0.972075,-1.57436,9.92918,-2.66369,1
1.62053,-3.63513,11.0544,-2.49178,1,1.2397,-3.03713,9.73248,-2.66375,1
-0.0726363,5.482,5.90941,-2.87234,1.00848,-0.365173,5.56734,5.48453,1.58915,1.00848
