0.357297,5.99176,2.14161,-1.03786,1.01889,-0.339557,4.67147,2.28732,-0.0511754,1
1.38732,7.07492,2.26744,0.777242,1.01889,0.357297,5.99176,2.14161,-1.03786,1.01889
1.07052,8.07336,3.3411,-2.56604,3.97576,1.38732,7.07492,2.26744,0.777242,1.01889
0.458826,7.3731,1.91197,2.72864,1.23123,1.38732,7.07492,2.26744,0.777242,1.01889
-0.112131,3.19615,2.43464,-1.95288,1,-0.339557,4.67147,2.28732,-0.0511754,1
0.0725606,8.5861,1.1186,0.718952,1.23123,0.458826,7.3731,1.91197,2.72864,1.23123
1.26633,8.42875,1.85975,-1.3206,1.23198,0.458826,7.3731,1.91197,2.72864,1.23123
-0.192823,1.76448,1.9944,-2.2265,1,-0.112131,3.19615,2.43464,-1.95288,1
0.352947,0.379096,2.17564,2.19423,1,-0.192823,1.76448,1.9944,-2.2265,1
1.22868,-0.692712,2.75384,2.82551,1,0.352947,0.379096,2.17564,2.19423,1
1.48995,-1.20564,1.36869,-2.59072,1,1.22868,-0.692712,2.75384,2.82551,1
0.288269,6.79586,0.538032,-2.36403,1.23179,0.458826,7.3731,1.91197,2.72864,1.23123
1.74081,-2.66117,1.10697,-0.815386,1.13505,1.48995,-1.20564,1.36869,-2.59072,1
1.99261,-3.72648,2.1325,1.42129,1.14254,1.74081,-2.66117,1.10697,-0.815386,1.13505
0.894943,0.11906,1.66992,1.10508,1,0.352947,0.379096,2.17564,2.19423,1
