0.328884,-3.635,6.74536,-1.01221,1.01039,0.5748,-2.17643,6.99458,1.99318,1
-0.155744,-4.61749,5.72074,1.00275,1.01039,0.328884,-3.635,6.74536,-1.01221,1.01039
0.709363,-4.89437,4.52704,-2.107,1.01492,-0.155744,-4.61749,5.72074,1.00275,1.01039
0.0868175,-3.97741,8.18555,-1.48305,1.01039,0.328884,-3.635,6.74536,-1.01221,1.01039
0.218553,-1.26611,8.13229,-0.243115,1,0.5748,-2.17643,6.99458,1.99318,1
0.352006,0.208618,8.37182,-2.24837,1,0.218553,-1.26611,8.13229,-0.243115,1
0.426552,-6.36723,4.55339,0.0677513,1.02145,0.709363,-4.89437,4.52704,-2.107,1.01492
0.571705,1.00148,9.62606,-0.437792,1,0.352006,0.208618,8.37182,-2.24837,1
0.786,1.21493,11.0952,-0.442923,1,0.571705,1.00148,9.62606,-0.437792,1
0.725874,-1.47178,5.67904,-1.2086,1,0.5748,-2.17643,6.99458,1.99318,1
-0.267275,1.17017,7.40131,-3.09158,1,0.352006,0.208618,8.37182,-2.24837,1
1.2713,-0.182728,11.3423,1.18342,1,0.786,1.21493,11.0952,-0.442923,1
0.206839,2.56899,7.13955,2.58966,1,-0.267275,1.17017,7.40131,-3.09158,1
-0.722067,-4.01175,9.4483,-2.59025,1.01039,0.0868175,-3.97741,8.18555,-1.48305,1.01039
0.454489,-1.74315,6.40364,0.00895358,1,0.5748,-2.17643,6.99458,1.99318,1
