-0.576509,-1.50135,5.80506,2.28352,1,-0.33767,-2.4234,4.64627,-1.7478,1
-0.49046,-0.0361502,5.49557,1.53798,1.00424,-0.576509,-1.50135,5.80506,2.28352,1
-0.781721,1.39066,5.1359,-2.39869,1.01531,-0.49046,-0.0361502,5.49557,1.53798,1.00424
-0.301987,2.6376,5.8178,1.9746,1.02636,-0.781721,1.39066,5.1359,-2.39869,1.01531
0.479795,3.53124,4.90117,-2.82699,1.0372,-0.301987,2.6376,5.8178,1.9746,1.02636
0.611315,4.51943,6.02197,1.44971,1.03726,0.479795,3.53124,4.90117,-2.82699,1.0372
0.815173,4.85943,7.46863,1.81284,1.03726,0.611315,4.51943,6.02197,1.44971,1.03726
0.858556,4.47061,8.91672,-0.262647,1.03726,0.815173,4.85943,7.46863,1.81284,1.03726
1.02808,4.10989,10.3628,2.62788,1.0374,0.858556,4.47061,8.91672,-0.262647,1.03726
1.06831,2.96511,11.3312,-1.44578,1.0374,1.02808,4.10989,10.3628,2.62788,1.0374
1.45917,5.82036,9.17639,-0.161249,1.03726,0.858556,4.47061,8.91672,-0.262647,1.03726
-0.440129,3.96534,10.6338,-0.293826,1.0374,1.02808,4.10989,10.3628,2.62788,1.0374
0.156788,-2.27832,5.42754,2.89559,1,-0.33767,-2.4234,4.64627,-1.7478,1
0.0983707,-3.4555,6.35535,1.74129,1,0.156788,-2.27832,5.42754,2.89559,1
0.288023,-3.92805,7.76629,1.4836,1,0.0983707,-3.4555,6.35535,1.74129,1
