0.163782,6.06209,5.76403,1.3305,7.20548,0.229475,4.66299,6.30088,0.0890747,1
1.62136,5.93006,5.43535,1.65876,9.97408,0.163782,6.06209,5.76403,1.3305,7.20548
0.0814756,3.37174,7.04972,1.23249,1.00047,0.229475,4.66299,6.30088,0.0890747,1
-0.421568,4.02763,5.10821,-2.3128,1,0.229475,4.66299,6.30088,0.0890747,1
0.344994,2.97913,4.35787,1.27528,1.02053,-0.421568,4.02763,5.10821,-2.3128,1
-0.1767,3.7898,8.46696,-2.75086,1.01074,0.0814756,3.37174,7.04972,1.23249,1.00047
-0.287358,4.11784,9.92646,2.7316,1.2696,-0.1767,3.7898,8.46696,-2.75086,1.01074
-0.578927,2.71174,10.3599,-1.50807,1.32576,-0.287358,4.11784,9.92646,2.7316,1.2696
0.460643,1.60608,4.95062,-2.13299,1.03402,0.344994,2.97913,4.35787,1.27528,1.02053
-1.65696,4.04577,4.89228,-3.00293,1.11227,-0.421568,4.02763,5.10821,-2.3128,1
0.108526,0.153936,4.81907,-2.52703,1.04975,0.460643,1.60608,4.95062,-2.13299,1.03402
0.0442863,4.86738,11.1827,0.949283,1.92579,-0.287358,4.11784,9.92646,2.7316,1.2696
-1.4708,2.91472,10.2888,-0.877619,1.43156,-0.578927,2.71174,10.3599,-1.50807,1.32576
1.81912,7.25702,4.76449,-2.92671,9.99442,1.62136,5.93006,5.43535,1.65876,9.97408
-1.98029,1.66575,9.63266,-2.85933,1.43156,-1.4708,2.91472,10.2888,-0.877619,1.43156
