1.53183,-7.80243,10.2532,2.77151,1.44922,1.094,-6.37357,10.1242,-1.15716,1
0.539643,-8.3347,9.26216,-3.1087,1.45034,1.53183,-7.80243,10.2532,2.77151,1.44922
0.87366,-5.22449,11.0629,2.51936,1,1.094,-6.37357,10.1242,-1.15716,1
1.18071,-3.82394,10.6223,-0.43069,1,0.87366,-5.22449,11.0629,2.51936,1
1.45934,-2.49669,9.98136,2.91457,1,1.18071,-3.82394,10.6223,-0.43069,1
1.56112,-2.65123,8.49282,0.16614,1,1.45934,-2.49669,9.98136,2.91457,1
1.31828,-1.13223,10.5883,2.47361,1,1.45934,-2.49669,9.98136,2.91457,1
0.02107,-0.418774,10.8296,-0.439064,1,1.31828,-1.13223,10.5883,2.47361,1
-0.190311,0.190054,9.47508,2.86309,1,0.02107,-0.418774,10.8296,-0.439064,1
0.17118,1.54649,8.9465,-0.403741,1,-0.190311,0.190054,9.47508,2.86309,1
0.699057,-3.11126,7.35474,-1.92363,1.00155,1.56112,-2.65123,8.49282,0.16614,1
0.469179,-3.67965,5.98577,1.73577,1.00155,0.699057,-3.11126,7.35474,-1.92363,1.00155
1.06379,2.01756,7.83684,-2.55671,1,0.17118,1.54649,8.9465,-0.403741,1
-1.1641,1.94848,8.39383,1.28581,1.00002,0.17118,1.54649,8.9465,-0.403741,1
0.603009,-4.75995,4.95376,3.08831,1.00156,0.469179,-3.67965,5.98577,1.73577,1.00155
