1.38732,7.07492,2.26744,0.777242,1,0.357297,5.99176,2.14161,-1.03786,1
1.07052,8.07336,3.3411,-2.56604,7.25969,1.38732,7.07492,2.26744,0.777242,1
0.374505,4.7415,2.97019,1.21677,1.00331,0.357297,5.99176,2.14161,-1.03786,1
0.498482,3.27852,2.66305,-2.2086,1.00331,0.374505,4.7415,2.97019,1.21677,1.00331
0.88865,1.87222,2.3165,-0.986486,1.11503,0.498482,3.27852,2.66305,-2.2086,1.00331
1.05609,0.382206,2.35908,-2.49807,1.11503,0.88865,1.87222,2.3165,-0.986486,1.11503
0.617869,-1.04753,2.24151,0.462134,1.11797,1.05609,0.382206,2.35908,-2.49807,1.11503
0.157943,8.60674,2.27681,-0.0981716,7.29184,1.07052,8.07336,3.3411,-2.56604,7.25969
-0.101946,-2.33118,1.95152,2.79033,1.11797,0.617869,-1.04753,2.24151,0.462134,1.11797
-0.379083,3.63482,1.4999,-0.353291,1.00341,0.498482,3.27852,2.66305,-2.2086,1.00331
1.64535,3.62101,1.75895,-0.693673,1.00921,0.498482,3.27852,2.66305,-2.2086,1.00331
1.5042,-1.60764,1.16881,-0.129252,1.13048,0.617869,-1.04753,2.24151,0.462134,1.11797
-0.402084,0.490871,2.02453,-0.00576626,1.12768,1.05609,0.382206,2.35908,-2.49807,1.11503
0.591687,-3.66031,1.99943,-1.76971,1.11802,-0.101946,-2.33118,1.95152,2.79033,1.11797
1.46336,-2.36491,2.24996,0.622978,1.13176,1.5042,-1.60764,1.16881,-0.129252,1.13048
