-0.301987,2.6376,5.8178,1.9746,1.11667,-0.781721,1.39066,5.1359,-2.39869,1
0.479795,3.53124,4.90117,-2.82699,1.2086,-0.301987,2.6376,5.8178,1.9746,1.11667
0.611315,4.51943,6.02197,1.44971,1.20913,0.479795,3.53124,4.90117,-2.82699,1.2086
0.815173,4.85943,7.46863,1.81284,1.20913,0.611315,4.51943,6.02197,1.44971,1.20913
0.858556,4.47061,8.91672,-0.262647,1.20913,0.815173,4.85943,7.46863,1.81284,1.20913
1.02808,4.10989,10.3628,2.62788,1.21045,0.858556,4.47061,8.91672,-0.262647,1.20913
0.0322385,4.89802,11.161,-1.9836,1.22395,1.02808,4.10989,10.3628,2.62788,1.21045
-1.25411,2.48027,4.2196,-2.74991,1,-0.781721,1.39066,5.1359,-2.39869,1
0.253385,2.85983,10.6581,0.134979,1.21045,1.02808,4.10989,10.3628,2.62788,1.21045
-0.209212,1.57578,11.2803,0.846744,1.21045,0.253385,2.85983,10.6581,0.134979,1.21045
0.586384,0.782569,5.04365,-1.56324,1,-0.781721,1.39066,5.1359,-2.39869,1
1.52953,4.34087,6.90191,1.20971,1.20913,0.815173,4.85943,7.46863,1.81284,1.20913
0.366361,-0.554051,4.39942,1.67715,1,0.586384,0.782569,5.04365,-1.56324,1
0.472377,-1.75839,5.2873,-2.58314,1.00011,0.366361,-0.554051,4.39942,1.67715,1
-0.0746248,-2.69448,4.25071,-0.637325,1.00011,0.472377,-1.75839,5.2873,-2.58314,1.00011
