-1.48543,-2.61444,1.66889,-1.4797,1,-2.52797,-3.69231,1.63291,-2.7929,1
-0.813531,-1.28493,1.49297,2.78083,1,-1.48543,-2.61444,1.66889,-1.4797,1
-0.293109,0.0708447,1.86853,-1.81852,1,-0.813531,-1.28493,1.49297,2.78083,1
-0.184737,1.52575,2.2171,-1.18703,1.0001,-0.293109,0.0708447,1.86853,-1.81852,1
1.29151,1.57667,2.47808,-1.33952,1.00713,-0.184737,1.52575,2.2171,-1.18703,1.0001
1.5131,2.97361,2.97753,2.11204,1.00714,1.29151,1.57667,2.47808,-1.33952,1.00713
-0.211283,-3.02864,2.34342,-2.61321,1,-1.48543,-2.61444,1.66889,-1.4797,1
2.18574,4.09595,2.24412,-1.30318,1.00715,1.5131,2.97361,2.97753,2.11204,1.00714
1.23469,5.2556,2.21738,-0.02546,1.00715,2.18574,4.09595,2.24412,-1.30318,1.00715
-1.99208,-4.92169,2.30481,0.512659,1.02409,-2.52797,-3.69231,1.63291,-2.7929,1
-1.74821,0.424692,1.78207,-0.912173,1,-0.293109,0.0708447,1.86853,-1.81852,1
-1.22154,2.56205,1.89911,-0.950407,1.0001,-0.184737,1.52575,2.2171,-1.18703,1.0001
-2.03913,-5.81602,3.50812,-0.836173,2.05339,-1.99208,-4.92169,2.30481,0.512659,1.02409
1.6546,5.57861,3.62071,-1.62508,1.0072,1.23469,5.2556,2.21738,-0.02546,1.00715
-0.831796,-1.2033,1.71874,-2.126,1,-0.813531,-1.28493,1.49297,2.78083,1
