0.037317,5.87085,9.5099,0.911861,5.02619,0.44915,4.86842,9.16756,-2.45027,1
0.659498,6.64627,8.38668,1.50159,5.70322,0.037317,5.87085,9.5099,0.911861,5.02619
0.853627,7.06238,8.72913,0.119282,6.35051,0.659498,6.64627,8.38668,1.50159,5.70322
-0.030697,3.74241,8.30046,1.07055,1.00094,0.44915,4.86842,9.16756,-2.45027,1
0.83303,4.7325,10.6112,2.39732,1.0307,0.44915,4.86842,9.16756,-2.45027,1
0.228689,2.31402,8.67782,-2.39131,1.00094,-0.030697,3.74241,8.30046,1.07055,1.00094
0.733777,0.988836,9.16647,2.21404,1.00168,0.228689,2.31402,8.67782,-2.39131,1.00094
1.96007,0.128398,9.24296,-1.29126,1.00168,0.733777,0.988836,9.16647,2.21404,1.00168
-0.474058,2.68853,8.76101,-0.457918,1.00184,0.228689,2.31402,8.67782,-2.39131,1.00094
1.52928,-1.06888,8.44864,-0.195963,1.00168,1.96007,0.128398,9.24296,-1.29126,1.00168
0.605556,6.68503,6.88815,-0.0213445,5.71258,0.659498,6.64627,8.38668,1.50159,5.70322
0.318823,0.294174,10.4295,0.590387,1.00168,0.733777,0.988836,9.16647,2.21404,1.00168
1.20534,-2.43345,8.98062,1.03605,1.00194,1.52928,-1.06888,8.44864,-0.195963,1.00168
1.02466,-3.08797,10.3181,2.05054,1.00198,1.20534,-2.43345,8.98062,1.03605,1.00194
0.853252,-4.24905,11.2522,2.99981,1.05591,1.02466,-3.08797,10.3181,2.05054,1.00198
