0.426552,-6.36723,4.55339,0.0677513,1.02834,0.709363,-4.89437,4.52704,-2.107,1
0.811769,-3.98916,5.71872,2.37605,1,0.709363,-4.89437,4.52704,-2.107,1
0.597382,-2.61386,6.2778,3.04478,1,0.811769,-3.98916,5.71872,2.37605,1
0.421276,-1.12458,6.24574,-2.86759,1,0.597382,-2.61386,6.2778,3.04478,1
0.8369,-0.502675,7.54593,0.455622,1,0.421276,-1.12458,6.24574,-2.86759,1
0.618628,0.932441,7.16804,-2.39872,1,0.8369,-0.502675,7.54593,0.455622,1
0.392928,1.6834,8.44676,-3.00713,1,0.618628,0.932441,7.16804,-2.39872,1
0.349704,-1.10664,8.82962,2.70086,1,0.8369,-0.502675,7.54593,0.455622,1
0.309497,-1.8047,10.1567,-2.47251,1,0.349704,-1.10664,8.82962,2.70086,1
0.779667,2.01115,9.8585,2.61098,1,0.392928,1.6834,8.44676,-3.00713,1
0.000370248,3.09625,10.5406,0.934823,1,0.779667,2.01115,9.8585,2.61098,1
0.783982,-0.424912,4.96945,-3.07367,1,0.421276,-1.12458,6.24574,-2.86759,1
-0.0848448,4.42243,11.2363,-0.960585,1,0.000370248,3.09625,10.5406,0.934823,1
0.790699,-2.7383,11.2276,1.9752,1,0.309497,-1.8047,10.1567,-2.47251,1
0.774278,2.97102,7.77848,1.63569,1,0.392928,1.6834,8.44676,-3.00713,1
