0.136383,3.4511,2.8183,-0.67514,1.08833,-0.171126,4.91586,2.9178,0.827755,1
-0.374675,3.4567,1.40806,2.73577,1.73853,0.136383,3.4511,2.8183,-0.67514,1.08833
1.34775,2.63146,2.48545,-0.267209,1.11176,0.136383,3.4511,2.8183,-0.67514,1.08833
1.03611,1.17255,2.6419,-2.13972,1.11176,1.34775,2.63146,2.48545,-0.267209,1.11176
1.21597,-0.282199,2.32356,1.30359,1.11186,1.03611,1.17255,2.6419,-2.13972,1.11176
0.452917,6.24801,2.62464,-2.97057,1,-0.171126,4.91586,2.9178,0.827755,1
0.457117,-1.56732,2.17319,1.75449,1.11186,1.21597,-0.282199,2.32356,1.30359,1.11186
0.956661,-2.9434,1.84629,1.3133,1.11715,0.457117,-1.56732,2.17319,1.75449,1.11186
-0.396365,-3.59089,1.85453,-1.88153,1.11715,0.956661,-2.9434,1.84629,1.3133,1.11715
1.33205,7.25041,1.93739,-1.32185,1.01562,0.452917,6.24801,2.62464,-2.97057,1
0.996228,3.52343,0.802938,-0.506665,1.74001,-0.374675,3.4567,1.40806,2.73577,1.73853
1.61121,-0.504682,2.6851,0.73442,1.12147,1.21597,-0.282199,2.32356,1.30359,1.11186
1.83443,4.48487,0.872708,-0.812218,1.74819,0.996228,3.52343,0.802938,-0.506665,1.74001
2.12606,8.18173,1.07008,1.0238,1.01562,1.33205,7.25041,1.93739,-1.32185,1.01562
0.152944,-3.58237,2.07998,-1.97345,1.11715,-0.396365,-3.59089,1.85453,-1.88153,1.11715
