0.105539,2.91056,6.9442,2.98569,1,-0.418742,3.12904,5.55589,0.783961,1
0.140648,3.37535,8.36994,2.15902,1,0.105539,2.91056,6.9442,2.98569,1
-0.180595,4.07094,9.6595,2.87342,1,0.140648,3.37535,8.36994,2.15902,1
-0.860094,3.48855,10.8633,-3.01438,1,-0.180595,4.07094,9.6595,2.87342,1
0.142449,2.38575,11.0328,2.02003,1.00002,-0.860094,3.48855,10.8633,-3.01438,1
-0.631016,1.78408,4.92659,-2.68226,1,-0.418742,3.12904,5.55589,0.783961,1
1.25483,2.71848,7.01784,-0.431095,1,0.105539,2.91056,6.9442,2.98569,1
1.57794,1.25662,6.92521,0.456301,1,1.25483,2.71848,7.01784,-0.431095,1
-0.911362,0.334397,4.66237,2.95753,1,-0.631016,1.78408,4.92659,-2.68226,1
1.31718,4.19307,6.75008,2.60289,1,1.25483,2.71848,7.01784,-0.431095,1
-1.57012,3.755,9.80164,2.03826,1,-0.860094,3.48855,10.8633,-3.01438,1
-0.384982,-0.953677,4.1022,-2.39348,1,-0.911362,0.334397,4.66237,2.95753,1
-1.75909,5.13305,9.24017,-0.449837,1,-1.57012,3.755,9.80164,2.03826,1
2.25775,0.668345,8.12596,0.949884,1,1.57794,1.25662,6.92521,0.456301,1
-1.1412,4.10617,4.67653,-0.539105,1,-0.418742,3.12904,5.55589,0.783961,1
