0.00702351,-0.254495,4.68639,0.644754,3.37034,-0.503609,-1.65277,4.87102,-2.79737,1
0.503525,1.03016,4.09214,1.89033,5.49565,0.00702351,-0.254495,4.68639,0.644754,3.37034
0.78866,1.56679,5.46354,-0.796785,5.55004,0.503525,1.03016,4.09214,1.89033,5.49565
1.66092,2.37074,5.80236,1.93254,8.20888,0.78866,1.56679,5.46354,-0.796785,5.55004
-0.668117,-3.04743,4.34389,-1.66169,1,-0.503609,-1.65277,4.87102,-2.79737,1
0.0777557,-4.08231,5.133,-2.92558,1,-0.668117,-3.04743,4.34389,-1.66169,1
-1.68521,-4.13494,4.5251,2.86884,1,-0.668117,-3.04743,4.34389,-1.66169,1
-0.28268,-3.86824,5.42804,2.77835,1.00242,0.0777557,-4.08231,5.133,-2.92558,1
-0.232904,2.28816,3.73842,1.02962,6.80871,0.503525,1.03016,4.09214,1.89033,5.49565
-1.27489,-5.47548,3.99166,-1.21735,1,-1.68521,-4.13494,4.5251,2.86884,1
-0.673172,1.9943,4.99184,2.93961,6.91115,-0.232904,2.28816,3.73842,1.02962,6.80871
-0.237509,0.997945,4.30287,-2.95714,5.504,0.503525,1.03016,4.09214,1.89033,5.49565
-1.7524,-6.09081,5.27359,-1.20168,1,-1.27489,-5.47548,3.99166,-1.21735,1
1.6142,1.39981,6.50141,-1.2019,8.27989,1.66092,2.37074,5.80236,1.93254,8.20888
1.32246,-3.66297,4.40853,-0.608189,1,0.0777557,-4.08231,5.133,-2.92558,1
