-0.712236,4.3101,5.02034,-1.00936,1.02976,-0.211662,3.31847,6.02836,-1.00744,1
0.15478,5.49195,5.33893,1.51101,4.87719,-0.712236,4.3101,5.02034,-1.00936,1.02976
0.0352874,5.88336,6.78203,0.263579,7.52461,0.15478,5.49195,5.33893,1.51101,4.87719
0.733771,6.23902,8.06095,-2.52903,8.69172,0.0352874,5.88336,6.78203,0.263579,7.52461
0.326435,5.69917,3.86327,1.66306,5.4259,0.15478,5.49195,5.33893,1.51101,4.87719
-0.31388,1.83252,6.20587,-0.668821,2.00094,-0.211662,3.31847,6.02836,-1.00744,1
-0.0792989,0.879187,7.33994,-1.13464,7.46295,-0.31388,1.83252,6.20587,-0.668821,2.00094
0.072151,-0.00968136,8.53868,2.24547,10.962,-0.0792989,0.879187,7.33994,-1.13464,7.46295
-1.03167,6.27126,4.14304,2.51173,5.44796,0.326435,5.69917,3.86327,1.66306,5.4259
1.26212,3.04187,6.06648,-3.01395,1.08455,-0.211662,3.31847,6.02836,-1.00744,1
0.368515,-0.250246,6.46026,0.774866,8.04475,-0.0792989,0.879187,7.33994,-1.13464,7.46295
0.615573,-1.51713,5.69609,-2.60485,8.57294,0.368515,-0.250246,6.46026,0.774866,8.04475
0.35539,-2.97327,5.44712,1.12615,8.57468,0.615573,-1.51713,5.69609,-2.60485,8.57294
0.297931,-2.20841,4.71689,-2.96468,8.57468,0.35539,-2.97327,5.44712,1.12615,8.57468
-0.477773,-4.19999,5.22132,-0.274249,8.57468,0.35539,-2.97327,5.44712,1.12615,8.57468
