0.229475,4.66299,6.30088,0.0890747,1.75295,-0.0453383,3.26732,6.77687,1.59333,1
0.163782,6.06209,5.76403,1.3305,6.41548,0.229475,4.66299,6.30088,0.0890747,1.75295
1.62136,5.93006,5.43535,1.65876,8.63877,0.163782,6.06209,5.76403,1.3305,6.41548
-0.285247,6.5056,7.12479,-1.33283,6.44468,0.163782,6.06209,5.76403,1.3305,6.41548
-0.0747383,6.09932,7.98589,-0.04241,6.93907,-0.285247,6.5056,7.12479,-1.33283,6.44468
0.034327,5.45921,9.33806,-1.60238,7.05999,-0.0747383,6.09932,7.98589,-0.04241,6.93907
0.165482,4.34856,10.3377,2.9464,7.18192,0.034327,5.45921,9.33806,-1.60238,7.05999
0.296316,1.82679,6.53572,-1.81953,1,-0.0453383,3.26732,6.77687,1.59333,1
0.817922,3.07817,10.7964,0.539433,7.18327,0.165482,4.34856,10.3377,2.9464,7.18192
-1.28723,4.27354,9.97163,2.81496,7.18605,0.165482,4.34856,10.3377,2.9464,7.18192
0.489102,0.494318,5.87439,3.13443,1.02454,0.296316,1.82679,6.53572,-1.81953,1
1.17375,1.62123,10.8231,-2.97789,7.22703,0.817922,3.07817,10.7964,0.539433,7.18327
-0.0820799,-0.690264,6.59586,2.95864,1.02454,0.489102,0.494318,5.87439,3.13443,1.02454
0.920384,7.3583,7.38813,1.4122,7.27512,-0.285247,6.5056,7.12479,-1.33283,6.44468
0.332674,-1.77369,7.54674,3.06562,1.02454,-0.0820799,-0.690264,6.59586,2.95864,1.02454
