1.13966,4.69114,7.3222,0.783883,1,-0.195292,4.60913,8.00131,1.81232,1
1.29533,5.65242,6.18128,0.528428,1,1.13966,4.69114,7.3222,0.783883,1
0.62812,6.51485,5.15122,-0.271789,1.00042,1.29533,5.65242,6.18128,0.528428,1
1.73111,3.55332,6.54403,0.313681,1,1.13966,4.69114,7.3222,0.783883,1
-0.576813,4.85467,9.43105,-0.497261,1,-0.195292,4.60913,8.00131,1.81232,1
1.76789,2.10406,6.92914,1.67647,1,1.73111,3.55332,6.54403,0.313681,1
-0.872779,3.82351,10.4794,-0.327405,1,-0.576813,4.85467,9.43105,-0.497261,1
-0.972392,2.42837,9.93751,1.08665,1,-0.872779,3.82351,10.4794,-0.327405,1
-0.566638,1.49182,11.0367,1.1435,1,-0.972392,2.42837,9.93751,1.08665,1
-0.252096,5.33864,5.45409,2.86067,1.00042,0.62812,6.51485,5.15122,-0.271789,1.00042
-0.00414983,0.129029,10.7603,-2.51857,1,-0.566638,1.49182,11.0367,1.1435,1
-0.244751,-0.891762,9.68786,1.01495,1,-0.00414983,0.129029,10.7603,-2.51857,1
-0.611798,-1.84378,8.58834,0.351287,1,-0.244751,-0.891762,9.68786,1.01495,1
2.24625,6.02943,7.27838,0.147473,1,1.29533,5.65242,6.18128,0.528428,1
-0.6075,-1.91333,10.7246,-2.72489,1,-0.244751,-0.891762,9.68786,1.01495,1
