1.26284,7.51332,10.7892,0.893963,1.00425,1.38494,8.24407,9.48498,-0.905973,1
0.988386,7.72675,8.13401,1.50068,1,1.38494,8.24407,9.48498,-0.905973,1
0.044133,6.6972,7.58775,-1.8242,1.01696,0.988386,7.72675,8.13401,1.50068,1
0.355907,5.2402,7.76086,1.46735,1.01706,0.044133,6.6972,7.58775,-1.8242,1.01696
0.406014,6.37911,11.2682,1.76937,1.01295,1.26284,7.51332,10.7892,0.893963,1.00425
0.474872,4.8904,11.4385,0.657923,1.03003,0.406014,6.37911,11.2682,1.76937,1.01295
0.723649,3.79577,7.59237,-1.24855,1.01935,0.355907,5.2402,7.76086,1.46735,1.01706
0.651761,3.74928,6.09482,-0.600994,1.01935,0.723649,3.79577,7.59237,-1.24855,1.01935
-0.1522,2.48662,5.99821,2.04967,1.02084,0.651761,3.74928,6.09482,-0.600994,1.01935
0.0606636,1.00547,6.10246,1.23385,1.02084,-0.1522,2.48662,5.99821,2.04967,1.02084
-0.127907,-0.481078,6.03447,-1.19666,1.02084,0.0606636,1.00547,6.10246,1.23385,1.02084
-0.246511,-0.598926,4.54382,-0.970126,1.02084,-0.127907,-0.481078,6.03447,-1.19666,1.02084
0.250996,-1.29796,7.23411,0.917707,1.02093,-0.127907,-0.481078,6.03447,-1.19666,1.02084
1.06715,-0.26936,7.95929,-0.36314,1.02093,0.250996,-1.29796,7.23411,0.917707,1.02093
1.16724,-0.813596,9.35349,-1.53012,1.02114,1.06715,-0.26936,7.95929,-0.36314,1.02093
