1.09308,3.36961,6.76662,2.41917,16.8011,1.66092,2.37074,5.80236,1.93254,1
-0.211662,3.31847,6.02836,-1.00744,19.142,1.09308,3.36961,6.76662,2.41917,16.8011
-0.712236,4.3101,5.02034,-1.00936,19.4822,-0.211662,3.31847,6.02836,-1.00744,19.142
0.15478,5.49195,5.33893,1.51101,21.2764,-0.712236,4.3101,5.02034,-1.00936,19.4822
-1.07817,3.15963,4.1301,-1.14958,19.4938,-0.712236,4.3101,5.02034,-1.00936,19.4822
0.0352874,5.88336,6.78203,0.263579,21.9097,0.15478,5.49195,5.33893,1.51101,21.2764
1.3223,1.1677,4.97288,-2.25351,2.58526,1.66092,2.37074,5.80236,1.93254,1
0.856299,-0.257248,4.92413,2.00844,2.65042,1.3223,1.1677,4.97288,-2.25351,2.58526
0.598991,-1.16107,6.09328,2.86694,4.54644,0.856299,-0.257248,4.92413,2.00844,2.65042
0.257778,-2.61543,6.22899,-2.52172,5.40731,0.598991,-1.16107,6.09328,2.86694,4.54644
0.747478,-0.797977,6.53388,-1.94736,6.63092,0.598991,-1.16107,6.09328,2.86694,4.54644
0.733771,6.23902,8.06095,-2.52903,22.5454,0.0352874,5.88336,6.78203,0.263579,21.9097
-0.739316,6.45162,4.61117,-1.38972,21.2784,0.15478,5.49195,5.33893,1.51101,21.2764
-1.75912,1.99306,3.47787,2.28424,19.4966,-1.07817,3.15963,4.1301,-1.14958,19.4938
0.604155,-4.05224,5.9729,2.80713,5.80565,0.257778,-2.61543,6.22899,-2.52172,5.40731
