0.853627,7.06238,8.72913,0.119282,1,0.659498,6.64627,8.38668,1.50159,1
0.646456,5.37588,9.18413,2.10711,1,0.659498,6.64627,8.38668,1.50159,1
0.598323,3.88414,9.33377,0.854041,1.01986,0.646456,5.37588,9.18413,2.10711,1
0.637502,3.15709,10.6452,-1.11015,1.05327,0.598323,3.88414,9.33377,0.854041,1.01986
1.11103,6.67957,6.95664,0.918646,1,0.659498,6.64627,8.38668,1.50159,1
0.476496,1.75913,11.1646,2.75086,1.05327,0.637502,3.15709,10.6452,-1.11015,1.05327
0.547057,0.290211,11.4601,1.09221,1.05329,0.476496,1.75913,11.1646,2.75086,1.05327
1.38494,8.24407,9.48498,-0.905973,1.06314,0.853627,7.06238,8.72913,0.119282,1
0.747126,3.07974,8.07647,0.249863,1.01986,0.598323,3.88414,9.33377,0.854041,1.01986
0.611002,1.83825,7.24571,-1.74318,1.01986,0.747126,3.07974,8.07647,0.249863,1.01986
1.49218,-0.40585,10.5262,-0.152895,1.05376,0.547057,0.290211,11.4601,1.09221,1.05329
0.978552,8.30311,10.9277,1.67881,1.06314,1.38494,8.24407,9.48498,-0.905973,1.06314
1.48614,0.726099,7.74295,-0.335815,1.01986,0.611002,1.83825,7.24571,-1.74318,1.01986
1.10433,-1.85109,10.6304,1.98072,1.05387,1.49218,-0.40585,10.5262,-0.152895,1.05376
0.719809,6.18757,5.5947,1.18161,1,1.11103,6.67957,6.95664,0.918646,1
