0.436101,4.2488,2.2816,-0.395616,1,-0.0333569,5.67232,2.22509,-0.722389,1
1.57817,4.7955,3.08584,1.56581,1.27356,0.436101,4.2488,2.2816,-0.395616,1
0.735088,2.7937,2.48968,2.84711,1,0.436101,4.2488,2.2816,-0.395616,1
-0.229266,1.72878,2.9209,1.29285,1.0157,0.735088,2.7937,2.48968,2.84711,1
0.898652,6.84328,2.12395,1.76204,1,-0.0333569,5.67232,2.22509,-0.722389,1
-0.516849,3.56488,2.00039,-0.205495,1,0.436101,4.2488,2.2816,-0.395616,1
-0.172697,0.256872,2.63753,-2.72538,1.0157,-0.229266,1.72878,2.9209,1.29285,1.0157
0.0540759,-1.16477,2.21621,-1.76402,1.03922,-0.172697,0.256872,2.63753,-2.72538,1.0157
1.92502,2.4329,3.32866,1.14073,1.01317,0.735088,2.7937,2.48968,2.84711,1
0.516591,-2.56251,2.50325,-2.99712,1.03922,0.0540759,-1.16477,2.21621,-1.76402,1.03922
0.921269,0.474986,1.6347,1.7228,1.0157,-0.172697,0.256872,2.63753,-2.72538,1.0157
2.10746,4.28594,1.77809,-1.97436,1.27704,1.57817,4.7955,3.08584,1.56581,1.27356
1.39129,4.95853,0.667894,-0.125989,1.27704,2.10746,4.28594,1.77809,-1.97436,1.27704
-0.0949611,7.18427,2.87508,-1.43127,1,0.898652,6.84328,2.12395,1.76204,1
1.32794,-3.62348,1.82057,-1.03181,1.04053,0.516591,-2.56251,2.50325,-2.99712,1.03922
