0.504294,7.48345,3.04834,0.87105,1.11951,-0.141434,6.31186,2.3698,0.168937,1
1.29732,8.51693,2.30468,0.82268,1.11951,0.504294,7.48345,3.04834,0.87105,1.11951
1.07334,7.87695,0.966681,1.81988,1.11951,1.29732,8.51693,2.30468,0.82268,1.11951
-0.171126,4.91586,2.9178,0.827755,1.00945,-0.141434,6.31186,2.3698,0.168937,1
0.136383,3.4511,2.8183,-0.67514,1.05117,-0.171126,4.91586,2.9178,0.827755,1.00945
0.348851,2.02338,2.41026,1.472,1.13581,0.136383,3.4511,2.8183,-0.67514,1.05117
0.159008,0.548345,2.60577,0.55305,1.14542,0.348851,2.02338,2.41026,1.472,1.13581
-0.354769,-0.852292,2.45005,0.479756,1.14683,0.159008,0.548345,2.60577,0.55305,1.14542
0.451403,-2.06146,2.07857,2.85755,1.14683,-0.354769,-0.852292,2.45005,0.479756,1.14683
-0.917777,-1.70113,1.62493,-0.178815,1.20086,-0.354769,-0.852292,2.45005,0.479756,1.14683
-0.0363475,-3.26464,2.82988,-1.27732,1.14683,0.451403,-2.06146,2.07857,2.85755,1.14683
-0.374675,3.4567,1.40806,2.73577,1.35831,0.136383,3.4511,2.8183,-0.67514,1.05117
-1.80797,-0.569483,1.20429,2.62081,1.20086,-0.917777,-1.70113,1.62493,-0.178815,1.20086
1.64593,0.718793,2.70586,-0.131102,1.14631,0.159008,0.548345,2.60577,0.55305,1.14542
2.27467,1.48471,2.11213,1.24713,1.14631,1.64593,0.718793,2.70586,-0.131102,1.14631
