-2.52318,-6.23609,3.6797,2.88187,1.02504,-2.04975,-5.21482,2.6883,-1.27528,1
-1.1282,-6.53049,4.14594,-2.59227,2.46601,-2.52318,-6.23609,3.6797,2.88187,1.02504
-0.799806,-5.26484,1.86057,-2.66517,1,-2.04975,-5.21482,2.6883,-1.27528,1
-2.47256,-5.18764,1.52851,1.23206,2.47136,-2.04975,-5.21482,2.6883,-1.27528,1
-2.52797,-3.69231,1.63291,-2.7929,2.47136,-2.47256,-5.18764,1.52851,1.23206,2.47136
-1.48543,-2.61444,1.66889,-1.4797,2.47136,-2.52797,-3.69231,1.63291,-2.7929,2.47136
-0.813531,-1.28493,1.49297,2.78083,2.47136,-1.48543,-2.61444,1.66889,-1.4797,2.47136
-0.293109,0.0708447,1.86853,-1.81852,2.47136,-0.813531,-1.28493,1.49297,2.78083,2.47136
-0.184737,1.52575,2.2171,-1.18703,2.47139,-0.293109,0.0708447,1.86853,-1.81852,2.47136
-0.912745,2.80451,1.92595,-1.78463,2.47139,-0.184737,1.52575,2.2171,-1.18703,2.47139
0.615513,-5.75982,1.90375,1.43123,1.0868,-0.799806,-5.26484,1.86057,-2.66517,1
0.0903759,3.91621,1.83717,-0.628919,2.47139,-0.912745,2.80451,1.92595,-1.78463,2.47139
-0.330697,5.35528,1.87926,2.63506,2.47139,0.0903759,3.91621,1.83717,-0.628919,2.47139
0.992336,3.35869,2.89813,-0.398929,2.47139,0.0903759,3.91621,1.83717,-0.628919,2.47139
1.12446,4.0014,2.21433,-2.42208,2.47139,0.992336,3.35869,2.89813,-0.398929,2.47139
