-0.183885,0.656765,8.00461,-2.12325,1,-0.190143,-0.628896,8.77729,0.612879,1
-0.484433,1.86322,8.84373,-1.78575,1,-0.183885,0.656765,8.00461,-2.12325,1
-0.597168,3.28312,9.31404,2.06675,4.54489,-0.484433,1.86322,8.84373,-1.78575,1
-0.452736,3.09292,10.7949,1.07629,7.45111,-0.597168,3.28312,9.31404,2.06675,4.54489
-0.43896,-1.80293,7.87744,0.950907,1.21304,-0.190143,-0.628896,8.77729,0.612879,1
-1.56729,4.23032,8.67244,-2.75352,4.54529,-0.597168,3.28312,9.31404,2.06675,4.54489
-1.28287,5.70073,8.7562,-1.37453,4.63663,-1.56729,4.23032,8.67244,-2.75352,4.54529
-0.0158753,5.58241,7.96202,-2.10799,4.65584,-1.28287,5.70073,8.7562,-1.37453,4.63663
-1.15708,-2.99751,8.43179,-0.913799,1.26391,-0.43896,-1.80293,7.87744,0.950907,1.21304
-0.0250054,-2.65352,6.71333,-0.27491,1.21928,-0.43896,-1.80293,7.87744,0.950907,1.21304
0.681434,-0.786227,9.98791,0.307848,1.00756,-0.190143,-0.628896,8.77729,0.612879,1
-1.37385,7.01946,8.04721,-2.72236,4.72067,-1.28287,5.70073,8.7562,-1.37453,4.63663
-0.764149,-4.10675,9.36194,2.65316,1.26391,-1.15708,-2.99751,8.43179,-0.913799,1.26391
-0.719685,-4.51319,10.8051,2.46094,1.61078,-0.764149,-4.10675,9.36194,2.65316,1.26391
0.393672,5.90617,6.5558,-3.0859,4.69295,-0.0158753,5.58241,7.96202,-2.10799,4.65584
