0.539643,-8.3347,9.26216,-3.1087,1,1.53183,-7.80243,10.2532,2.77151,1
1.1823,-6.40416,10.6688,1.77574,1,1.53183,-7.80243,10.2532,2.77151,1
1.26835,-4.96117,11.0692,-2.35201,1,1.1823,-6.40416,10.6688,1.77574,1
1.32138,-3.46231,11.0939,2.35367,1,1.26835,-4.96117,11.0692,-2.35201,1
1.21383,-2.01631,10.7099,-1.91261,1,1.32138,-3.46231,11.0939,2.35367,1
1.16428,-0.625237,11.2689,-2.03622,1,1.21383,-2.01631,10.7099,-1.91261,1
-0.230087,-0.0780102,11.1896,-0.615078,1,1.16428,-0.625237,11.2689,-2.03622,1
-0.580867,1.21176,10.5088,-1.30652,1,-0.230087,-0.0780102,11.1896,-0.615078,1
0.421477,1.19343,9.393,1.90666,1,-0.580867,1.21176,10.5088,-1.30652,1
-1.16562,0.187433,9.58206,0.429331,1.00003,-0.580867,1.21176,10.5088,-1.30652,1
0.5615,2.50231,8.67383,2.73324,1,0.421477,1.19343,9.393,1.90666,1
0.587937,3.02365,7.26759,-1.3531,1.00001,0.5615,2.50231,8.67383,2.73324,1
0.106247,2.06798,6.21656,1.68184,1.00001,0.587937,3.02365,7.26759,-1.3531,1.00001
1.82432,-1.99079,9.33998,1.62138,1.00094,1.21383,-2.01631,10.7099,-1.91261,1
-0.17069,3.68999,9.22456,1.53709,1,0.5615,2.50231,8.67383,2.73324,1
