-0.51447,0.250836,3.86462,1.29772,4.26547,0.229151,-1.03611,4.06663,-2.60416,1
0.104914,1.5913,4.1283,-0.80355,4.5339,-0.51447,0.250836,3.86462,1.29772,4.26547
0.30238,1.95541,5.56998,-2.11732,7.64591,0.104914,1.5913,4.1283,-0.80355,4.5339
-0.0431418,-2.32029,4.79239,2.79098,7.24043,0.229151,-1.03611,4.06663,-2.60416,1
-1.87615,-0.282483,4.1984,0.460447,4.4683,-0.51447,0.250836,3.86462,1.29772,4.26547
0.354246,-0.686522,4.94975,-1.64287,7.1736,0.229151,-1.03611,4.06663,-2.60416,1
0.780549,-3.56021,4.60769,2.61994,10.4939,-0.0431418,-2.32029,4.79239,2.79098,7.24043
-1.42031,1.19312,4.33011,2.75604,4.33038,-0.51447,0.250836,3.86462,1.29772,4.26547
0.307612,-4.63036,5.54637,-2.75691,11.7165,0.780549,-3.56021,4.60769,2.61994,10.4939
-0.372587,3.17349,6.1274,0.469818,10.1069,0.30238,1.95541,5.56998,-2.11732,7.64591
-1.65128,2.29458,3.33843,-0.627644,4.46808,-1.42031,1.19312,4.33011,2.75604,4.33038
2.07162,-3.23701,5.29956,-1.01799,10.6622,0.780549,-3.56021,4.60769,2.61994,10.4939
-1.96127,1.45742,4.34714,1.0105,6.47611,-1.42031,1.19312,4.33011,2.75604,4.33038
0.824057,-4.86712,3.87278,-0.362423,10.7927,0.780549,-3.56021,4.60769,2.61994,10.4939
-2.32363,-0.699218,2.82869,0.184414,4.4683,-1.87615,-0.282483,4.1984,0.460447,4.4683
