-0.768733,2.01943,10.0294,0.878565,1.01275,-0.91518,3.42729,10.5259,2.05721,1
-0.140995,0.771749,9.48236,2.71471,1.2544,-0.768733,2.01943,10.0294,0.878565,1.01275
-0.297646,-0.0839029,10.7044,1.65028,3.13936,-0.140995,0.771749,9.48236,2.71471,1.2544
0.158678,-1.39437,10.1348,-0.516041,3.13936,-0.297646,-0.0839029,10.7044,1.65028,3.13936
-0.345574,-2.58242,10.8991,-1.22863,3.31972,0.158678,-1.39437,10.1348,-0.516041,3.13936
0.0288861,-2.97278,9.50007,1.59139,3.33221,-0.345574,-2.58242,10.8991,-1.22863,3.31972
0.0747448,-3.23436,8.02376,1.3695,3.33221,0.0288861,-2.97278,9.50007,1.59139,3.33221
0.0150969,-4.70931,7.75739,-1.48232,3.34803,0.0747448,-3.23436,8.02376,1.3695,3.33221
-0.199097,-5.8213,8.74105,-1.25786,3.35053,0.0150969,-4.70931,7.75739,-1.48232,3.34803
0.646893,1.26884,8.30672,-0.151149,1.2544,-0.140995,0.771749,9.48236,2.71471,1.2544
1.00137,-3.07574,11.3378,2.00317,3.32125,-0.345574,-2.58242,10.8991,-1.22863,3.31972
-1.51756,-0.033326,9.83303,-2.89195,3.13936,-0.297646,-0.0839029,10.7044,1.65028,3.13936
1.17316,2.66408,8.14437,-2.38602,1.25729,0.646893,1.26884,8.30672,-0.151149,1.2544
0.661271,3.52237,7.02575,-0.394358,1.25729,1.17316,2.66408,8.14437,-2.38602,1.25729
-0.264116,-4.33774,6.33121,1.21355,3.34803,0.0150969,-4.70931,7.75739,-1.48232,3.34803
