-0.374675,3.4567,1.40806,2.73577,2.37648,0.136383,3.4511,2.8183,-0.67514,1
0.996228,3.52343,0.802938,-0.506665,2.37781,-0.374675,3.4567,1.40806,2.73577,2.37648
1.83443,4.48487,0.872708,-0.812218,2.37946,0.996228,3.52343,0.802938,-0.506665,2.37781
1.83283,5.96385,1.12289,-0.312027,2.37946,1.83443,4.48487,0.872708,-0.812218,2.37946
-0.125659,1.97826,2.92822,2.59577,1.27256,0.136383,3.4511,2.8183,-0.67514,1
0.128633,0.507231,3.07457,2.6557,1.27256,-0.125659,1.97826,2.92822,2.59577,1.27256
1.39016,-0.0687641,2.50292,-2.55495,1.27256,0.128633,0.507231,3.07457,2.6557,1.27256
-0.389695,-0.900185,3.05185,-1.27898,1.48999,0.128633,0.507231,3.07457,2.6557,1.27256
1.50242,2.11475,0.70601,1.99993,2.40996,0.996228,3.52343,0.802938,-0.506665,2.37781
-1.84502,3.4473,1.70468,2.88374,2.37648,-0.374675,3.4567,1.40806,2.73577,2.37648
1.26463,7.04894,1.98876,0.801673,2.37946,1.83283,5.96385,1.12289,-0.312027,2.37946
0.542842,-2.02158,2.70137,2.77312,1.48999,-0.389695,-0.900185,3.05185,-1.27898,1.48999
1.18982,-3.34764,2.97156,-0.00113408,1.59752,0.542842,-2.02158,2.70137,2.77312,1.48999
-0.576465,-2.8067,2.08433,0.843748,1.50415,0.542842,-2.02158,2.70137,2.77312,1.48999
0.150133,7.51515,2.87789,-1.04825,2.37946,1.26463,7.04894,1.98876,0.801673,2.37946
