0.188589,4.2086,5.19058,-2.04849,1,0.622838,5.46794,4.50102,1.41699,1
0.647618,3.87111,6.57817,-1.98239,1,0.188589,4.2086,5.19058,-2.04849,1
0.273339,4.34485,7.9513,-2.94191,1,0.647618,3.87111,6.57817,-1.98239,1
1.1971,3.86745,9.03239,-1.13215,1,0.273339,4.34485,7.9513,-2.94191,1
1.18424,3.6906,10.5219,1.78572,1,1.1971,3.86745,9.03239,-1.13215,1
1.48476,2.28064,10.9362,1.83983,1,1.18424,3.6906,10.5219,1.78572,1
0.0140369,5.61477,8.70633,-1.91989,1,0.273339,4.34485,7.9513,-2.94191,1
-0.240262,3.25315,10.6934,-0.535546,1,1.18424,3.6906,10.5219,1.78572,1
1.47586,0.781245,10.978,3.02632,1,1.48476,2.28064,10.9362,1.83983,1
-0.193538,3.33478,4.03281,2.85573,1,0.188589,4.2086,5.19058,-2.04849,1
1.56064,-0.611449,10.4273,-0.829016,1,1.47586,0.781245,10.978,3.02632,1
0.148133,5.52745,4.97263,0.740734,1,0.622838,5.46794,4.50102,1.41699,1
-0.682358,1.91958,3.94192,0.777731,1,-0.193538,3.33478,4.03281,2.85573,1
1.29215,-2.08066,10.5664,-0.0927942,1,1.56064,-0.611449,10.4273,-0.829016,1
1.57957,-3.51566,10.8953,0.151356,1,1.29215,-2.08066,10.5664,-0.0927942,1
-0.188699,-2.28648,10.4452,-1.1856,1,1.29215,-2.08066,10.5664,-0.0927942,1
-1.01698,6.10035,7.73103,2.51593,1,0.0140369,5.61477,8.70633,-1.91989,1
-0.740688,4.95913,4.4715,2.58712,1,0.148133,5.52745,4.97263,0.740734,1
1.01343,2.0612,11.2176,2.13064,1,1.48476,2.28064,10.9362,1.83983,1
1.35544,-2.18119,9.99028,-0.0427319,1,1.29215,-2.08066,10.5664,-0.0927942,1
-0.256958,0.64183,4.52311,1.42593,1,-0.682358,1.91958,3.94192,0.777731,1
1.65965,-4.16166,9.54391,0.0975378,1,1.57957,-3.51566,10.8953,0.151356,1
0.952753,6.64272,5.57159,-2.82499,1,0.148133,5.52745,4.97263,0.740734,1
0.865308,-5.40894,9.7955,1.82136,1,1.65965,-4.16166,9.54391,0.0975378,1
0.123506,6.5252,6.29627,-3.02709,1,0.952753,6.64272,5.57159,-2.82499,1
1.08413,-6.36102,10.9338,1.61743,1,0.865308,-5.40894,9.7955,1.82136,1
0.738676,-7.43533,9.94559,-1.32989,1,1.08413,-6.36102,10.9338,1.61743,1
-0.331879,3.17549,5.6489,1.81353,1,0.188589,4.2086,5.19058,-2.04849,1
0.12433,-0.737894,4.97142,-2.86019,1,-0.256958,0.64183,4.52311,1.42593,1
-1.44216,-1.48349,10.2607,2.72022,1,-0.188699,-2.28648,10.4452,-1.1856,1
-0.434083,2.18839,6.11836,-2.75826,1,-0.331879,3.17549,5.6489,1.81353,1
-0.640552,-7.96551,10.2037,0.446172,1.00001,0.738676,-7.43533,9.94559,-1.32989,1
