0.780549,-3.56021,4.60769,2.61994,4.37128,-0.0431418,-2.32029,4.79239,2.79098,1
0.307612,-4.63036,5.54637,-2.75691,6.87525,0.780549,-3.56021,4.60769,2.61994,4.37128
-0.781309,-1.15422,4.20468,0.228289,1,-0.0431418,-2.32029,4.79239,2.79098,1
-0.450315,0.183461,4.79717,0.934601,3.64298,-0.781309,-1.15422,4.20468,0.228289,1
-0.285698,1.51632,5.46528,2.21383,4.96806,-0.450315,0.183461,4.79717,0.934601,3.64298
0.0875994,2.53116,4.42569,-2.20925,5.2388,-0.285698,1.51632,5.46528,2.21383,4.96806
-0.322342,2.629,6.47058,0.293006,7.24497,-0.285698,1.51632,5.46528,2.21383,4.96806
-2.22052,-0.734303,4.15639,2.77068,1,-0.781309,-1.15422,4.20468,0.228289,1
1.27748,-1.70867,4.42925,-1.27388,2.10061,-0.0431418,-2.32029,4.79239,2.79098,1
-0.825615,-5.24766,4.88517,-0.0532763,8.45856,0.307612,-4.63036,5.54637,-2.75691,6.87525
-1.13496,3.31987,4.06061,2.57702,5.38705,0.0875994,2.53116,4.42569,-2.20925,5.2388
-2.0017,0.357825,3.15171,-2.47915,1,-2.22052,-0.734303,4.15639,2.77068,1
1.19265,1.47128,5.71521,0.922231,6.51987,-0.285698,1.51632,5.46528,2.21383,4.96806
0.81774,-5.1276,4.96628,-1.079,11.5056,0.307612,-4.63036,5.54637,-2.75691,6.87525
-1.05483,-2.61725,4.61688,0.339466,2.8916,-0.0431418,-2.32029,4.79239,2.79098,1
