0.125243,-1.81389,2.66888,-2.81249,3.86065,0.0066233,-0.689134,1.68357,1.18586,1
1.35513,-2.66918,2.59239,-1.35338,15.9295,0.125243,-1.81389,2.66888,-2.81249,3.86065
-0.431686,0.74508,1.65329,2.34081,1.70383,0.0066233,-0.689134,1.68357,1.18586,1
0.348452,2.02564,1.61401,-2.80788,2.38281,-0.431686,0.74508,1.65329,2.34081,1.70383
0.790422,3.39364,2.04209,1.76931,8.37644,0.348452,2.02564,1.61401,-2.80788,2.38281
2.02387,2.54968,2.16988,2.92472,8.82064,0.790422,3.39364,2.04209,1.76931,8.37644
-0.160899,-2.60592,1.42759,-1.76928,4.27857,0.125243,-1.81389,2.66888,-2.81249,3.86065
-0.0348607,4.36014,2.83881,1.11328,11.7062,0.790422,3.39364,2.04209,1.76931,8.37644
-1.80358,0.73296,1.04686,0.613706,1.88702,-0.431686,0.74508,1.65329,2.34081,1.70383
-0.372788,0.985965,2.07354,0.739689,6.4685,-0.431686,0.74508,1.65329,2.34081,1.70383
0.296945,0.895163,1.50782,2.56075,1.90237,-0.431686,0.74508,1.65329,2.34081,1.70383
2.2381,3.12173,3.16982,-0.600106,8.93875,2.02387,2.54968,2.16988,2.92472,8.82064
1.43001,2.40624,2.33879,0.439407,9.32399,2.02387,2.54968,2.16988,2.92472,8.82064
1.72193,1.52838,1.45643,1.78228,9.84799,1.43001,2.40624,2.33879,0.439407,9.32399
1.64101,2.99775,0.937574,-0.0301794,8.85759,2.02387,2.54968,2.16988,2.92472,8.82064
