-1.43212,-2.83273,1.40304,-1.46978,11.35,-1.67264,-1.38678,1.72143,0.145914,1
-2.10933,-4.14195,1.12496,-0.790025,17.1048,-1.43212,-2.83273,1.40304,-1.46978,11.35
-1.39933,0.0879806,1.74089,0.0167818,1,-1.67264,-1.38678,1.72143,0.145914,1
-1.44641,0.399316,1.0808,-2.32019,1,-1.39933,0.0879806,1.74089,0.0167818,1
-0.927511,1.69599,1.62797,0.583697,1,-1.44641,0.399316,1.0808,-2.32019,1
-0.0873389,2.71378,2.34085,-1.59851,1,-0.927511,1.69599,1.62797,0.583697,1
0.822689,3.89444,2.50785,-2.07283,1,-0.0873389,2.71378,2.34085,-1.59851,1
-0.394597,4.77083,2.49514,-0.373477,1.00003,0.822689,3.89444,2.50785,-2.07283,1
0.634149,5.86023,2.56502,0.453584,1.0001,-0.394597,4.77083,2.49514,-0.373477,1.00003
-0.373715,-3.09108,2.4167,-0.678168,11.3675,-1.43212,-2.83273,1.40304,-1.46978,11.35
1.6886,2.86634,1.84211,-0.529278,1,0.822689,3.89444,2.50785,-2.07283,1
1.7944,6.50877,3.26015,-2.87452,1.00011,0.634149,5.86023,2.56502,0.453584,1.0001
2.21552,7.51487,2.23038,2.62965,1.00014,1.7944,6.50877,3.26015,-2.87452,1.00011
-0.0401304,6.98046,1.82987,-0.269884,1.0001,0.634149,5.86023,2.56502,0.453584,1.0001
2.04523,2.20244,3.13905,-0.0547912,1,1.6886,2.86634,1.84211,-0.529278,1
