-0.452736,3.09292,10.7949,1.07629,27.394,-0.597168,3.28312,9.31404,2.06675,1
-1.19924,3.81755,8.04838,1.17848,13.607,-0.597168,3.28312,9.31404,2.06675,1
-1.39701,2.51482,7.33159,-3.11345,13.607,-1.19924,3.81755,8.04838,1.17848,13.607
-0.348811,4.85217,7.37284,-0.970737,14.2634,-1.19924,3.81755,8.04838,1.17848,13.607
-1.11433,6.01757,7.92584,-2.20107,14.3236,-0.348811,4.85217,7.37284,-0.970737,14.2634
0.311136,5.34992,6.12116,0.3483,16.065,-0.348811,4.85217,7.37284,-0.970737,14.2634
-2.12644,1.2189,7.13533,2.48068,13.607,-1.39701,2.51482,7.33159,-3.11345,13.607
1.31902,4.30477,5.74454,0.622177,16.4713,0.311136,5.34992,6.12116,0.3483,16.065
-1.59573,-0.183414,7.0921,-1.07886,13.6103,-2.12644,1.2189,7.13533,2.48068,13.607
-1.95582,-1.60482,7.40821,1.40001,13.6132,-1.59573,-0.183414,7.0921,-1.07886,13.6103
-1.37374,-2.63767,8.32713,1.96425,13.615,-1.95582,-1.60482,7.40821,1.40001,13.6132
-1.15164,-3.32024,9.64424,-1.62983,13.615,-1.37374,-2.63767,8.32713,1.96425,13.615
-1.24196,-4.77412,9.28636,2.00324,13.615,-1.15164,-3.32024,9.64424,-1.62983,13.615
-1.68459,2.32417,9.69864,-0.40477,2.06046,-0.597168,3.28312,9.31404,2.06675,1
-0.250947,-4.94416,10.3995,-0.32592,13.615,-1.24196,-4.77412,9.28636,2.00324,13.615
