0.158678,-1.39437,10.1348,-0.516041,1,-0.297646,-0.0839029,10.7044,1.65028,1
-0.345574,-2.58242,10.8991,-1.22863,2.71119,0.158678,-1.39437,10.1348,-0.516041,1
0.0288861,-2.97278,9.50007,1.59139,2.76599,-0.345574,-2.58242,10.8991,-1.22863,2.71119
0.0747448,-3.23436,8.02376,1.3695,2.76599,0.0288861,-2.97278,9.50007,1.59139,2.76599
0.0150969,-4.70931,7.75739,-1.48232,2.91615,0.0747448,-3.23436,8.02376,1.3695,2.76599
-0.199097,-5.8213,8.74105,-1.25786,2.93987,0.0150969,-4.70931,7.75739,-1.48232,2.91615
0.446686,-6.70712,9.76492,-2.89879,2.9469,-0.199097,-5.8213,8.74105,-1.25786,2.93987
-0.857064,-6.52482,10.4839,1.89291,2.97318,0.446686,-6.70712,9.76492,-2.89879,2.9469
-1.14418,1.10228,11.0598,-2.8069,2.63581,-0.297646,-0.0839029,10.7044,1.65028,1
-0.946562,2.10885,9.96542,2.88352,2.63581,-1.14418,1.10228,11.0598,-2.8069,2.63581
-1.42999,-3.50172,10.4207,-2.8779,2.93316,-0.345574,-2.58242,10.8991,-1.22863,2.71119
-0.854505,3.26913,10.9116,-2.48763,2.99406,-0.946562,2.10885,9.96542,2.88352,2.63581
-0.112652,-2.4479,6.76029,-1.74442,2.76726,0.0747448,-3.23436,8.02376,1.3695,2.76599
-0.910788,2.51705,8.52247,-0.440921,2.64255,-0.946562,2.10885,9.96542,2.88352,2.63581
-0.286438,4.57541,10.4416,1.84017,3.07292,-0.854505,3.26913,10.9116,-2.48763,2.99406
