-0.0722183,-5.07508,5.12921,-0.0633461,1,0.426552,-6.36723,4.55339,0.0677513,1
-0.057868,-3.84752,4.26731,1.78104,1,-0.0722183,-5.07508,5.12921,-0.0633461,1
-0.33767,-2.4234,4.64627,-1.7478,1.00011,-0.057868,-3.84752,4.26731,1.78104,1
-0.576509,-1.50135,5.80506,2.28352,1.00011,-0.33767,-2.4234,4.64627,-1.7478,1.00011
-1.49252,-1.55799,4.23715,2.68231,1.00011,-0.33767,-2.4234,4.64627,-1.7478,1.00011
-0.395689,-1.50765,7.2941,0.174861,1.00011,-0.576509,-1.50135,5.80506,2.28352,1.00011
1.7431,-5.70006,4.82093,-0.457385,1,0.426552,-6.36723,4.55339,0.0677513,1
-0.532633,-1.12852,8.73893,-2.78346,1.00011,-0.395689,-1.50765,7.2941,0.174861,1.00011
-1.04793,-1.10235,10.1474,1.45454,1.00011,-0.532633,-1.12852,8.73893,-2.78346,1.00011
-1.10479,0.15822,10.9584,-1.9205,1.00011,-1.04793,-1.10235,10.1474,1.45454,1.00011
0.998281,-1.96934,4.13729,-1.92062,1.00011,-0.33767,-2.4234,4.64627,-1.7478,1.00011
-0.49046,-0.0361502,5.49557,1.53798,1.00055,-0.576509,-1.50135,5.80506,2.28352,1.00011
-0.781721,1.39066,5.1359,-2.39869,1.00176,-0.49046,-0.0361502,5.49557,1.53798,1.00055
-0.301987,2.6376,5.8178,1.9746,1.00293,-0.781721,1.39066,5.1359,-2.39869,1.00176
-2.22195,1.60222,4.77399,2.94023,1.00176,-0.781721,1.39066,5.1359,-2.39869,1.00176
