-1.67264,-1.38678,1.72143,0.145914,1.0052,-1.46749,-0.0163358,1.14716,2.68532,1
-1.43212,-2.83273,1.40304,-1.46978,5.8942,-1.67264,-1.38678,1.72143,0.145914,1.0052
-2.10933,-4.14195,1.12496,-0.790025,8.61255,-1.43212,-2.83273,1.40304,-1.46978,5.8942
-0.796872,1.09425,1.90007,-1.11276,1,-1.46749,-0.0163358,1.14716,2.68532,1
-1.97734,2.01936,1.87403,-0.224608,1,-0.796872,1.09425,1.90007,-1.11276,1
0.322147,2.00777,2.30415,-0.683722,1.00357,-0.796872,1.09425,1.90007,-1.11276,1
-1.68856,3.43695,1.47774,0.164657,1,-1.97734,2.01936,1.87403,-0.224608,1
1.81146,1.88517,2.43422,-0.343228,1.00357,0.322147,2.00777,2.30415,-0.683722,1.00357
-1.92477,4.88173,1.80454,-0.538064,1,-1.68856,3.43695,1.47774,0.164657,1
-0.448733,-0.194579,1.90983,3.09785,1,-1.46749,-0.0163358,1.14716,2.68532,1
-0.0712441,-3.21902,1.90185,-3.06338,5.8942,-1.43212,-2.83273,1.40304,-1.46978,5.8942
2.27401,3.23405,2.89959,-2.60858,1.02184,1.81146,1.88517,2.43422,-0.343228,1.00357
2.23309,0.572782,3.02572,0.0807002,1.00357,1.81146,1.88517,2.43422,-0.343228,1.00357
1.37439,-2.92124,2.16917,0.426181,5.8942,-0.0712441,-3.21902,1.90185,-3.06338,5.8942
-0.135475,-0.450765,2.79631,1.38792,1,-0.448733,-0.194579,1.90983,3.09785,1
