-1.89576,3.20905,5.30688,1.98263,1.00047,-2.1396,2.71866,3.91043,0.402495,1
-0.418742,3.12904,5.55589,0.783961,1.00047,-1.89576,3.20905,5.30688,1.98263,1.00047
0.105539,2.91056,6.9442,2.98569,1.00047,-0.418742,3.12904,5.55589,0.783961,1.00047
0.140648,3.37535,8.36994,2.15902,1.00047,0.105539,2.91056,6.9442,2.98569,1.00047
-0.180595,4.07094,9.6595,2.87342,1.00047,0.140648,3.37535,8.36994,2.15902,1.00047
-0.860094,3.48855,10.8633,-3.01438,1.00047,-0.180595,4.07094,9.6595,2.87342,1.00047
0.142449,2.38575,11.0328,2.02003,1.00048,-0.860094,3.48855,10.8633,-3.01438,1.00047
-2.55697,1.3571,3.43931,-1.73821,1,-2.1396,2.71866,3.91043,0.402495,1
0.0871574,0.933205,10.6626,0.408297,1.00048,0.142449,2.38575,11.0328,2.02003,1.00048
0.0593196,-0.398025,11.3533,2.79714,1.00048,0.0871574,0.933205,10.6626,0.408297,1.00048
1.4972,2.87954,10.6195,1.49713,1.00048,0.142449,2.38575,11.0328,2.02003,1.00048
-0.429576,-1.24367,10.215,0.761636,1.00048,0.0593196,-0.398025,11.3533,2.79714,1.00048
-0.354729,-2.65485,10.7179,2.21427,1.00048,-0.429576,-1.24367,10.215,0.761636,1.00048
0.608571,4.22169,5.52852,-1.53462,1.00047,-0.418742,3.12904,5.55589,0.783961,1.00047
-0.930379,-3.50098,9.62121,1.08413,1.00048,-0.354729,-2.65485,10.7179,2.21427,1.00048
