-1.30308,-1.27298,4.21987,2.21895,7.28578,-1.52623,-2.11002,2.9953,3.02707,1
-1.04387,-1.02313,4.34169,0.440108,24.1786,-1.30308,-1.27298,4.21987,2.21895,7.28578
-1.54062,-2.55188,2.96599,1.03635,1.0633,-1.52623,-2.11002,2.9953,3.02707,1
-1.39409,0.417256,4.11225,3.12045,24.3606,-1.04387,-1.02313,4.34169,0.440108,24.1786
-1.60805,1.72789,4.80972,0.279497,28.1956,-1.39409,0.417256,4.11225,3.12045,24.3606
-1.78681,-3.64284,2.50833,-2.27881,2.09415,-1.54062,-2.55188,2.96599,1.03635,1.0633
-2.03115,-5.06308,2.09214,0.456948,2.09415,-1.78681,-3.64284,2.50833,-2.27881,2.09415
-1.46866,2.08385,3.35925,1.58399,28.6172,-1.60805,1.72789,4.80972,0.279497,28.1956
-2.35135,0.341512,2.95989,-1.36747,25.3135,-1.39409,0.417256,4.11225,3.12045,24.3606
-2.53446,-5.94606,3.19533,-2.11013,2.09415,-2.03115,-5.06308,2.09214,0.456948,2.09415
-0.814437,-5.78495,1.59363,-2.48616,2.09415,-2.03115,-5.06308,2.09214,0.456948,2.09415
-1.37118,-6.37003,4.04211,1.19251,3.87792,-2.53446,-5.94606,3.19533,-2.11013,2.09415
-2.28667,-5.8848,2.36834,-0.344498,2.09535,-2.53446,-5.94606,3.19533,-2.11013,2.09415
-1.77977,-1.33151,2.90547,0.975919,4.21679,-1.52623,-2.11002,2.9953,3.02707,1
0.584774,-5.69581,2.1268,1.8894,2.14012,-0.814437,-5.78495,1.59363,-2.48616,2.09415
