0.697195,5.45547,6.21091,1.35781,1,0.62812,6.51485,5.15122,-0.271789,1
1.09627,5.9113,7.58311,-3.12446,1,0.697195,5.45547,6.21091,1.35781,1
0.898668,3.9848,5.9952,-2.26017,1,0.697195,5.45547,6.21091,1.35781,1
0.424888,6.66085,8.69551,0.102844,1,1.09627,5.9113,7.58311,-3.12446,1
0.707216,7.01474,10.1256,-0.327693,1,0.424888,6.66085,8.69551,0.102844,1
0.341133,2.85617,5.1795,-0.350889,1,0.898668,3.9848,5.9952,-2.26017,1
0.172865,2.09874,6.46324,3.11354,1,0.341133,2.85617,5.1795,-0.350889,1
0.989468,1.41296,7.51816,2.79846,1,0.172865,2.09874,6.46324,3.11354,1
0.979529,1.10777,8.98676,1.23129,1,0.989468,1.41296,7.51816,2.79846,1
1.06913,0.27088,10.2284,1.87039,1,0.979529,1.10777,8.98676,1.23129,1
1.16696,-0.839659,11.2319,-3.0309,1,1.06913,0.27088,10.2284,1.87039,1
1.11829,-1.71372,10.0139,1.34365,1,1.16696,-0.839659,11.2319,-3.0309,1
1.38247,3.55508,6.61808,1.36078,1,0.898668,3.9848,5.9952,-2.26017,1
0.0181345,0.87122,5.61514,2.21519,1,0.172865,2.09874,6.46324,3.11354,1
1.3411,-2.88049,10.9298,2.34528,1,1.11829,-1.71372,10.0139,1.34365,1
-0.235336,0.536124,10.9197,-2.11808,1,1.06913,0.27088,10.2284,1.87039,1
1.65062,8.18085,10.1388,2.21777,1,0.707216,7.01474,10.1256,-0.327693,1
0.843762,3.80641,7.55831,-2.34151,1,1.38247,3.55508,6.61808,1.36078,1
1.54387,-4.24046,10.3303,0.264972,1,1.3411,-2.88049,10.9298,2.34528,1
1.5845,-5.66726,10.7914,-1.49737,1,1.54387,-4.24046,10.3303,0.264972,1
0.578793,-4.68607,9.27201,1.21191,1,1.54387,-4.24046,10.3303,0.264972,1
-0.681357,-4.58403,8.46479,-0.654033,1,0.578793,-4.68607,9.27201,1.21191,1
-0.615009,3.46324,4.19601,-1.24049,1,0.341133,2.85617,5.1795,-0.350889,1
-1.39745,-5.40637,7.43476,-1.39136,1,-0.681357,-4.58403,8.46479,-0.654033,1
-1.29492,-4.64685,7.7187,-2.41694,1,-1.39745,-5.40637,7.43476,-1.39136,1
0.269112,0.886288,6.42037,-1.41552,1,0.0181345,0.87122,5.61514,2.21519,1
-1.53485,-4.24234,9.65003,-1.48933,1,-0.681357,-4.58403,8.46479,-0.654033,1
-0.103566,0.198516,4.27998,-0.768244,1,0.0181345,0.87122,5.61514,2.21519,1
-0.771372,-1.06086,4.74689,-0.557678,1,-0.103566,0.198516,4.27998,-0.768244,1
0.4032,0.414951,9.69176,2.37003,1,1.06913,0.27088,10.2284,1.87039,1
-1.76215,-0.220307,5.34866,-2.12901,1.00002,-0.771372,-1.06086,4.74689,-0.557678,1
