0.279797,4.86855,7.66337,-2.55515,1.17147,0.000907866,4.63846,6.2076,-3.1153,1
-1.1549,5.07396,8.04995,1.14296,3.18656,0.279797,4.86855,7.66337,-2.55515,1.17147
-0.375147,3.2383,5.82273,1.3634,1.01606,0.000907866,4.63846,6.2076,-3.1153,1
-0.720662,1.85186,5.36621,-1.39371,1.03904,-0.375147,3.2383,5.82273,1.3634,1.01606
0.154706,0.70024,5.76308,2.9186,1.03904,-0.720662,1.85186,5.36621,-1.39371,1.03904
-0.971221,4.37449,9.3641,1.68853,4.06559,-1.1549,5.07396,8.04995,1.14296,3.18656
-0.91518,3.42729,10.5259,2.05721,4.38303,-0.971221,4.37449,9.3641,1.68853,4.06559
-0.901285,6.5305,7.79665,-0.556975,3.21502,-1.1549,5.07396,8.04995,1.14296,3.18656
0.900826,3.31896,5.03826,2.36956,1.18698,-0.375147,3.2383,5.82273,1.3634,1.01606
0.467168,-0.682851,5.27377,-2.06545,1.04004,0.154706,0.70024,5.76308,2.9186,1.03904
0.787337,-1.61359,6.40568,-0.251116,1.04004,0.467168,-0.682851,5.27377,-2.06545,1.04004
0.781068,-2.89456,7.18611,-2.21912,1.04193,0.787337,-1.61359,6.40568,-0.251116,1.04004
-1.87391,3.95956,7.34913,0.41532,3.19309,-1.1549,5.07396,8.04995,1.14296,3.18656
1.20871,-3.35131,8.54938,-2.68953,1.04268,0.781068,-2.89456,7.18611,-2.21912,1.04193
-0.768733,2.01943,10.0294,0.878565,4.38366,-0.91518,3.42729,10.5259,2.05721,4.38303
