0.915274,-6.17277,7.34626,2.60426,1.03307,0.0768822,-4.95368,7.59306,-1.19868,1
1.46533,-7.50626,7.75765,-2.82897,1.03329,0.915274,-6.17277,7.34626,2.60426,1.03307
-0.346564,-3.52506,7.76555,2.51486,1.03307,0.0768822,-4.95368,7.59306,-1.19868,1
-0.0573506,-2.76607,9.02662,2.8315,1.03307,-0.346564,-3.52506,7.76555,2.51486,1.03307
-0.26735,-2.32067,10.4435,0.12487,1.03307,-0.0573506,-2.76607,9.02662,2.8315,1.03307
-1.15111,-3.4728,10.8197,-2.38788,1.03307,-0.26735,-2.32067,10.4435,0.12487,1.03307
0.552221,-1.73547,8.12312,-3.03804,1.04076,-0.0573506,-2.76607,9.02662,2.8315,1.03307
-0.666067,-0.883188,10.6006,-2.60899,1.03307,-0.26735,-2.32067,10.4435,0.12487,1.03307
0.579618,-7.94712,6.63019,2.11052,1.04478,1.46533,-7.50626,7.75765,-2.82897,1.03329
-0.932427,-2.33313,10.807,0.824084,1.03307,-0.26735,-2.32067,10.4435,0.12487,1.03307
1.89396,-1.9046,7.47417,0.52959,1.04076,0.552221,-1.73547,8.12312,-3.03804,1.04076
0.104473,0.403717,10.6125,1.49872,1.03307,-0.666067,-0.883188,10.6006,-2.60899,1.03307
0.0713665,-0.827206,7.0305,2.33191,1.04076,0.552221,-1.73547,8.12312,-3.03804,1.04076
0.323814,0.540151,6.46782,1.35548,1.04177,0.0713665,-0.827206,7.0305,2.33191,1.04076
0.428433,0.838192,5.00146,0.0695817,1.04177,0.323814,0.540151,6.46782,1.35548,1.04177
