-0.978759,5.93551,4.16621,1.56471,1.06141,-0.365173,5.56734,5.48453,1.58915,1
1.06039,6.03208,5.5268,-0.0682248,1,-0.365173,5.56734,5.48453,1.58915,1
1.3024,6.3619,6.96994,2.79353,1,1.06039,6.03208,5.5268,-0.0682248,1
0.965029,5.971,8.37826,-2.83299,1,1.3024,6.3619,6.96994,2.79353,1
1.21799,5.02516,9.51465,0.662861,1,0.965029,5.971,8.37826,-2.83299,1
1.84652,3.69087,9.78785,1.62875,1,1.21799,5.02516,9.51465,0.662861,1
1.213,2.33466,9.69113,-0.123126,1,1.84652,3.69087,9.78785,1.62875,1
0.783666,7.4312,8.66968,3.00218,1,0.965029,5.971,8.37826,-2.83299,1
0.738544,1.75826,10.9921,-1.20977,1,1.213,2.33466,9.69113,-0.123126,1
-2.38864,5.46103,4.35883,0.0848499,1.06721,-0.978759,5.93551,4.16621,1.56471,1.06141
1.5547,1.57036,8.44651,0.476305,1,1.213,2.33466,9.69113,-0.123126,1
1.65316,0.233276,7.77382,-1.40382,1,1.5547,1.57036,8.44651,0.476305,1
-1.20323,4.68419,4.16609,-3.1402,1.06141,-0.978759,5.93551,4.16621,1.56471,1.06141
2.19658,5.19634,7.27312,-2.16319,1,1.3024,6.3619,6.96994,2.79353,1
1.6736,-1.26278,7.88062,2.22905,1,1.65316,0.233276,7.77382,-1.40382,1
