-1.33905,3.85835,7.38637,1.24755,1,-2.1142,5.13961,7.29966,-0.993447,1
-0.195292,4.60913,8.00131,1.81232,1,-1.33905,3.85835,7.38637,1.24755,1
1.13966,4.69114,7.3222,0.783883,1,-0.195292,4.60913,8.00131,1.81232,1
1.29533,5.65242,6.18128,0.528428,1,1.13966,4.69114,7.3222,0.783883,1
0.62812,6.51485,5.15122,-0.271789,1.00014,1.29533,5.65242,6.18128,0.528428,1
0.479832,4.3421,9.3139,0.422959,1,-0.195292,4.60913,8.00131,1.81232,1
0.486725,4.12316,10.7978,-2.12607,1,0.479832,4.3421,9.3139,0.422959,1
0.792489,2.66255,10.6457,-1.74601,1,0.486725,4.12316,10.7978,-2.12607,1
-1.17344,2.38844,7.13747,2.49228,1,-1.33905,3.85835,7.38637,1.24755,1
-0.189854,1.59393,11.0239,0.513924,1,0.792489,2.66255,10.6457,-1.74601,1
-0.57313,0.14394,11.0492,-2.64474,1,-0.189854,1.59393,11.0239,0.513924,1
-0.78577,-1.1493,10.3196,0.736569,1,-0.57313,0.14394,11.0492,-2.64474,1
2.0832,2.83563,9.90129,-0.708179,1,0.792489,2.66255,10.6457,-1.74601,1
1.36272,6.68372,7.26843,1.32168,1.00002,1.29533,5.65242,6.18128,0.528428,1
2.10282,7.22964,8.45343,1.06274,1.00002,1.36272,6.68372,7.26843,1.32168,1.00002
