-0.297646,-0.0839029,10.7044,1.65028,8.3094,-0.140995,0.771749,9.48236,2.71471,1
0.158678,-1.39437,10.1348,-0.516041,8.3094,-0.297646,-0.0839029,10.7044,1.65028,8.3094
-0.345574,-2.58242,10.8991,-1.22863,9.11771,0.158678,-1.39437,10.1348,-0.516041,8.3094
0.0288861,-2.97278,9.50007,1.59139,9.17367,-0.345574,-2.58242,10.8991,-1.22863,9.11771
0.0747448,-3.23436,8.02376,1.3695,9.17367,0.0288861,-2.97278,9.50007,1.59139,9.17367
0.0150969,-4.70931,7.75739,-1.48232,9.2446,0.0747448,-3.23436,8.02376,1.3695,9.17367
-0.199097,-5.8213,8.74105,-1.25786,9.2558,0.0150969,-4.70931,7.75739,-1.48232,9.2446
-0.0529262,1.90403,8.50246,-2.9708,1,-0.140995,0.771749,9.48236,2.71471,1
-0.686539,3.07216,9.19817,0.479611,1.00089,-0.0529262,1.90403,8.50246,-2.9708,1
-1.08401,3.71101,7.90052,-1.10942,1.01934,-0.686539,3.07216,9.19817,0.479611,1.00089
-1.10449,4.49569,8.90389,-2.25446,1.0238,-1.08401,3.71101,7.90052,-1.10942,1.01934
-0.143837,-2.67954,6.64739,-1.3363,9.17423,0.0747448,-3.23436,8.02376,1.3695,9.17367
-0.42489,5.52343,9.7594,1.01224,1.17134,-1.10449,4.49569,8.90389,-2.25446,1.0238
0.446686,-6.70712,9.76492,-2.89879,9.25912,-0.199097,-5.8213,8.74105,-1.25786,9.2558
-0.857064,-6.52482,10.4839,1.89291,9.27154,0.446686,-6.70712,9.76492,-2.89879,9.25912
