-0.286438,4.57541,10.4416,1.84017,1.7487,-0.854505,3.26913,10.9116,-2.48763,1
0.44915,4.86842,9.16756,-2.45027,1.79511,-0.286438,4.57541,10.4416,1.84017,1.7487
0.037317,5.87085,9.5099,0.911861,3.1249,0.44915,4.86842,9.16756,-2.45027,1.79511
0.659498,6.64627,8.38668,1.50159,3.28188,0.037317,5.87085,9.5099,0.911861,3.1249
0.853627,7.06238,8.72913,0.119282,3.42631,0.659498,6.64627,8.38668,1.50159,3.28188
-0.515677,1.88307,10.449,1.74508,1,-0.854505,3.26913,10.9116,-2.48763,1
1.16719,6.62991,6.97531,-0.219472,3.28238,0.659498,6.64627,8.38668,1.50159,3.28188
-0.190054,0.61734,11.1851,0.758501,1.01026,-0.515677,1.88307,10.449,1.74508,1
-0.627566,-0.703642,10.6251,-2.22092,1.58258,-0.190054,0.61734,11.1851,0.758501,1.01026
0.952062,5.40281,6.13987,-0.146946,3.28262,1.16719,6.62991,6.97531,-0.219472,3.28238
0.0258793,-2.01089,10.2873,-2.08885,1.98322,-0.627566,-0.703642,10.6251,-2.22092,1.58258
0.884816,-2.65049,9.23703,1.73396,1.98374,0.0258793,-2.01089,10.2873,-2.08885,1.98322
1.00805,-2.45474,7.75497,1.46304,1.98425,0.884816,-2.65049,9.23703,1.73396,1.98374
0.710081,-3.91901,7.62412,-3.00571,1.98463,1.00805,-2.45474,7.75497,1.46304,1.98425
-1.71018,3.52754,9.70701,-2.43653,1,-0.854505,3.26913,10.9116,-2.48763,1
