-1.46749,-0.0163358,1.14716,2.68532,1,-0.634018,1.14786,1.59435,2.97852,1
-1.67264,-1.38678,1.72143,0.145914,1.00245,-1.46749,-0.0163358,1.14716,2.68532,1
0.243243,1.17797,2.8107,1.9767,1,-0.634018,1.14786,1.59435,2.97852,1
-1.03182,2.57119,1.33767,-2.51984,1.00945,-0.634018,1.14786,1.59435,2.97852,1
0.865476,2.50262,2.48187,-2.79206,1,0.243243,1.17797,2.8107,1.9767,1
1.06331,3.92947,2.0636,-2.22331,1,0.865476,2.50262,2.48187,-2.79206,1
0.714611,5.09086,2.94654,-2.76818,1,1.06331,3.92947,2.0636,-2.22331,1
-1.43212,-2.83273,1.40304,-1.46978,3.31186,-1.67264,-1.38678,1.72143,0.145914,1.00245
-2.10933,-4.14195,1.12496,-0.790025,4.59592,-1.43212,-2.83273,1.40304,-1.46978,3.31186
-0.317416,-3.40474,2.22781,-2.54337,3.31186,-1.43212,-2.83273,1.40304,-1.46978,3.31186
-1.6834,3.89399,1.06266,1.65472,2.75499,-1.03182,2.57119,1.33767,-2.51984,1.00945
2.18259,2.09174,1.89332,-2.22339,1,0.865476,2.50262,2.48187,-2.79206,1
-1.77736,5.39085,1.08715,-2.10013,2.75752,-1.6834,3.89399,1.06266,1.65472,2.75499
1.23948,0.155894,2.34931,1.27435,1.01026,0.243243,1.17797,2.8107,1.9767,1
1.51833,-0.44842,1.00505,-2.4053,1.01026,1.23948,0.155894,2.34931,1.27435,1.01026
