1.094,-6.37357,10.1242,-1.15716,1,0.688666,-5.82593,8.78791,1.46535,1
1.53183,-7.80243,10.2532,2.77151,1.2122,1.094,-6.37357,10.1242,-1.15716,1
0.494479,-5.23229,10.8911,-3.00082,1,1.094,-6.37357,10.1242,-1.15716,1
0.993736,-4.41082,8.39497,3.11249,1,0.688666,-5.82593,8.78791,1.46535,1
0.808979,-2.92945,8.54128,1.09776,1,0.993736,-4.41082,8.39497,3.11249,1
-0.612175,-6.24192,10.8139,-1.29359,1.00021,0.494479,-5.23229,10.8911,-3.00082,1
0.972168,-1.76379,9.47112,2.19616,1.00727,0.808979,-2.92945,8.54128,1.09776,1
0.951374,-1.08737,10.8098,-1.38558,1.00727,0.972168,-1.76379,9.47112,2.19616,1.00727
0.40197,0.204178,11.339,2.07594,1.00727,0.951374,-1.08737,10.8098,-1.38558,1.00727
-0.258608,1.55061,11.3663,-0.624534,1.00727,0.40197,0.204178,11.339,2.07594,1.00727
-0.839068,2.67157,10.5561,0.095974,1.00727,-0.258608,1.55061,11.3663,-0.624534,1.00727
-1.90646,2.34438,9.55425,-2.6462,1.00727,-0.839068,2.67157,10.5561,0.095974,1.00727
2.08062,-3.9791,7.45566,2.13003,1,0.993736,-4.41082,8.39497,3.11249,1
-1.42789,-5.63973,9.70849,-0.574616,1.00021,-0.612175,-6.24192,10.8139,-1.29359,1.00021
-0.906339,4.08344,11.0581,-2.91236,1.00727,-0.839068,2.67157,10.5561,0.095974,1.00727
