1.66092,2.37074,5.80236,1.93254,11.8038,0.78866,1.56679,5.46354,-0.796785,1
1.09308,3.36961,6.76662,2.41917,22.4063,1.66092,2.37074,5.80236,1.93254,11.8038
-0.211662,3.31847,6.02836,-1.00744,23.6972,1.09308,3.36961,6.76662,2.41917,22.4063
-0.712236,4.3101,5.02034,-1.00936,23.8813,-0.211662,3.31847,6.02836,-1.00744,23.6972
0.556351,3.86821,4.35294,2.60734,24.1416,-0.712236,4.3101,5.02034,-1.00936,23.8813
0.765918,0.108667,5.11232,1.21448,1.31082,0.78866,1.56679,5.46354,-0.796785,1
0.698482,-1.37352,5.3327,0.0720492,1.31082,0.765918,0.108667,5.11232,1.21448,1.31082
0.523248,-1.65539,6.79552,-2.4594,4.91526,0.698482,-1.37352,5.3327,0.0720492,1.31082
0.257902,-3.05892,6.33759,-2.2855,5.53471,0.523248,-1.65539,6.79552,-2.4594,4.91526
-0.204472,0.238091,3.97583,-1.28689,1.39449,0.765918,0.108667,5.11232,1.21448,1.31082
0.696892,-4.4808,6.14906,0.591277,5.53485,0.257902,-3.05892,6.33759,-2.2855,5.53471
-1.98454,4.93801,4.53355,1.51654,24.32,-0.712236,4.3101,5.02034,-1.00936,23.8813
1.49978,-1.33126,7.88699,-2.52214,7.5942,0.523248,-1.65539,6.79552,-2.4594,4.91526
0.15478,5.49195,5.33893,1.51101,25.0828,-0.712236,4.3101,5.02034,-1.00936,23.8813
-1.03026,1.44723,4.3015,2.66438,1.43391,-0.204472,0.238091,3.97583,-1.28689,1.39449
