0.0768822,-4.95368,7.59306,-1.19868,4.56495,-0.546691,-3.70827,8.14994,-1.83235,1
0.915274,-6.17277,7.34626,2.60426,4.58057,0.0768822,-4.95368,7.59306,-1.19868,4.56495
1.46533,-7.50626,7.75765,-2.82897,4.74204,0.915274,-6.17277,7.34626,2.60426,4.58057
-0.132952,-2.26768,8.20933,2.48132,1,-0.546691,-3.70827,8.14994,-1.83235,1
-0.220489,-1.94378,9.67133,-0.694875,1,-0.132952,-2.26768,8.20933,2.48132,1
-0.168676,-0.54943,10.2219,-3.1004,1,-0.220489,-1.94378,9.67133,-0.694875,1
0.429796,-1.54275,7.02283,0.990938,1.01607,-0.132952,-2.26768,8.20933,2.48132,1
-0.467926,0.896046,9.95532,-2.85907,1,-0.168676,-0.54943,10.2219,-3.1004,1
-0.388151,-2.61366,11.0029,0.809745,1,-0.220489,-1.94378,9.67133,-0.694875,1
0.142079,-0.359352,6.14717,2.9423,1.01817,0.429796,-1.54275,7.02283,0.990938,1.01607
-0.0714479,0.840895,5.2732,0.706764,1.01817,0.142079,-0.359352,6.14717,2.9423,1.01817
-1.0508,2.18976,9.46894,1.39795,1,-0.467926,0.896046,9.95532,-2.85907,1
-1.7411,-3.42693,9.01263,0.843354,1,-0.546691,-3.70827,8.14994,-1.83235,1
-0.0148472,-4.72148,6.11398,-1.65196,4.56495,0.0768822,-4.95368,7.59306,-1.19868,4.56495
-1.60829,2.8709,10.6835,-1.62417,1,-1.0508,2.18976,9.46894,1.39795,1
