0.622838,5.46794,4.50102,1.41699,1.00803,-0.62054,6.29136,4.66221,0.0319692,1
0.747023,5.0063,5.9228,3.10413,1.00803,0.622838,5.46794,4.50102,1.41699,1.00803
0.498916,4.94961,7.40105,-2.09301,1.00803,0.747023,5.0063,5.9228,3.10413,1.00803
0.597884,4.07311,8.61429,-0.454233,1.00803,0.498916,4.94961,7.40105,-2.09301,1.00803
0.550725,4.98821,9.80188,-3.04827,1.00803,0.597884,4.07311,8.61429,-0.454233,1.00803
1.31747,3.66374,5.57334,-2.24285,1.00803,0.747023,5.0063,5.9228,3.10413,1.00803
0.778371,2.75737,9.31162,-2.98668,1.00803,0.597884,4.07311,8.61429,-0.454233,1.00803
1.04904,1.46306,10.0198,-1.15384,1.00803,0.778371,2.75737,9.31162,-2.98668,1.00803
0.652949,0.568125,11.1565,-2.53638,1.00803,1.04904,1.46306,10.0198,-1.15384,1.00803
1.00239,0.401388,8.96116,-0.721145,1.00803,1.04904,1.46306,10.0198,-1.15384,1.00803
1.37337,-1.04965,8.87836,0.30946,1.00803,1.00239,0.401388,8.96116,-0.721145,1.00803
0.898738,-2.16086,9.76715,0.522321,1.00803,1.37337,-1.04965,8.87836,0.30946,1.00803
0.895122,4.63579,4.55431,-2.28325,1.00803,0.622838,5.46794,4.50102,1.41699,1.00803
1.54116,-1.77712,7.57734,0.414325,1.00803,1.37337,-1.04965,8.87836,0.30946,1.00803
-0.564551,-2.4043,9.98968,-1.70527,1.00803,0.898738,-2.16086,9.76715,0.522321,1.00803
