0.586904,5.44922,4.15159,3.04732,1.00992,-0.0551221,4.2449,4.77401,-2.78084,1
-0.570465,2.84701,4.59986,0.766998,1.00047,-0.0551221,4.2449,4.77401,-2.78084,1
-1.23888,5.16385,4.70888,2.94306,1,-0.0551221,4.2449,4.77401,-2.78084,1
-0.265485,4.06414,6.24814,1.63708,1,-0.0551221,4.2449,4.77401,-2.78084,1
-0.141598,3.19149,7.46187,2.75422,1,-0.265485,4.06414,6.24814,1.63708,1
-0.432599,2.37342,8.68501,2.16708,1,-0.141598,3.19149,7.46187,2.75422,1
-0.439868,1.52248,3.90806,-0.788901,1.00047,-0.570465,2.84701,4.59986,0.766998,1.00047
-0.825548,0.10619,4.21687,1.98837,1.00047,-0.439868,1.52248,3.90806,-0.788901,1.00047
-0.927504,1.69,9.92517,-1.91947,1,-0.432599,2.37342,8.68501,2.16708,1
-1.04329,4.15765,8.17146,-1.17855,1,-0.141598,3.19149,7.46187,2.75422,1
-0.244882,2.2794,11.1238,3.02244,1,-0.927504,1.69,9.92517,-1.91947,1
-1.50515,5.27877,9.0545,1.78041,1,-1.04329,4.15765,8.17146,-1.17855,1
-1.16262,-1.34586,4.0497,0.854584,1.00047,-0.825548,0.10619,4.21687,1.98837,1.00047
-1.74763,-2.20567,4.47542,1.42081,1.00047,-1.16262,-1.34586,4.0497,0.854584,1.00047
-1.3199,0.336001,10.4377,-1.71695,1,-0.927504,1.69,9.92517,-1.91947,1
