0.611315,4.51943,6.02197,1.44971,1.00142,0.479795,3.53124,4.90117,-2.82699,1
0.815173,4.85943,7.46863,1.81284,1.00142,0.611315,4.51943,6.02197,1.44971,1.00142
0.858556,4.47061,8.91672,-0.262647,1.00142,0.815173,4.85943,7.46863,1.81284,1.00142
1.02808,4.10989,10.3628,2.62788,1.00734,0.858556,4.47061,8.91672,-0.262647,1.00142
0.0322385,4.89802,11.161,-1.9836,1.06785,1.02808,4.10989,10.3628,2.62788,1.00734
0.802999,2.76341,10.9843,1.05959,1.00734,1.02808,4.10989,10.3628,2.62788,1.00734
0.312549,2.10417,5.33184,2.02054,1.00047,0.479795,3.53124,4.90117,-2.82699,1
0.217437,1.01035,4.30982,-2.43038,1.00047,0.312549,2.10417,5.33184,2.02054,1.00047
1.54701,5.73824,9.32799,0.128126,1.00142,0.858556,4.47061,8.91672,-0.262647,1.00142
0.088202,-0.457723,4.5892,2.20221,1.00047,0.217437,1.01035,4.30982,-2.43038,1.00047
-0.470005,-1.68368,3.92932,-0.2849,1.00047,0.088202,-0.457723,4.5892,2.20221,1.00047
-0.123309,6.38341,11.3004,-1.73836,1.06923,0.0322385,4.89802,11.161,-1.9836,1.06785
-0.788842,-2.93835,4.68704,-0.0440048,1.00047,-0.470005,-1.68368,3.92932,-0.2849,1.00047
-0.945354,7.37365,10.5299,-1.43907,1.07072,-0.123309,6.38341,11.3004,-1.73836,1.06923
-1.36154,-4.30994,4.48517,-0.35291,1.00047,-0.788842,-2.93835,4.68704,-0.0440048,1.00047
